"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Invite User","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","passed","Wed Dec 17 18:52:58 UTC 2025","Invite User","User Management","",""
"","81","Make bill payment","QA - Cashdrive / Business","Wed Dec 17 18:53:11 UTC 2025","failed","Wed Dec 17 18:53:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Set Document-Empty fields","QA - Cashdrive / Business","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","Set Document","Documents","",""
"","81","Resend Invite","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Resend Invite","User Management","",""
"","105","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:53:02 UTC 2025","failed","Wed Dec 17 18:53:02 UTC 2025","Update Maker Checker","Maker Checker","",""
"","78","List Billers-No auth","QA - Cashdrive / Business","Wed Dec 17 18:53:07 UTC 2025","failed","Wed Dec 17 18:53:08 UTC 2025","List Billers","Pay Bills","",""
"","78","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Dec 17 18:53:06 UTC 2025","failed","Wed Dec 17 18:53:06 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","84","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Resend Invite","User Management","",""
"","84","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Resend Invite","User Management","",""
"","188","Login","QA - Cashdrive / Business","Wed Dec 17 18:52:51 UTC 2025","passed","Wed Dec 17 18:52:51 UTC 2025","Login","Onboarding.","",""
"","79","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:03 UTC 2025","Get wallet","Wallets","",""
"","297","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Dec 17 18:52:50 UTC 2025","passed","Wed Dec 17 18:52:50 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","82","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Invite User","User Management","",""
"","86","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","passed","Wed Dec 17 18:53:00 UTC 2025","Delete User","User Management","",""
