"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","285","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Aug 22 18:50:42 UTC 2025","failed","Fri Aug 22 18:50:42 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","293","Reset PIN","QA - Cashdrive / Business","Fri Aug 22 18:50:55 UTC 2025","passed","Fri Aug 22 18:50:56 UTC 2025","Reset PIN","User","",""
"","483","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:49:29 UTC 2025","failed","Fri Aug 22 18:49:29 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","311","Get Disputes","QA - Cashdrive / Business","Fri Aug 22 18:50:53 UTC 2025","passed","Fri Aug 22 18:50:53 UTC 2025","Get Disputes","Transactions","",""
"","493","Forgot Password - Revert","QA - Cashdrive / Business","Fri Aug 22 18:49:17 UTC 2025","failed","Fri Aug 22 18:49:17 UTC 2025","Reset password","Onboarding.","",""
"","236","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Aug 22 18:51:09 UTC 2025","passed","Fri Aug 22 18:51:10 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","616","List Tiers","QA - Cashdrive / Business","Fri Aug 22 18:51:01 UTC 2025","passed","Fri Aug 22 18:51:01 UTC 2025","Fetch Teirs","Tiers","",""
"","628","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Aug 22 18:49:03 UTC 2025","passed","Fri Aug 22 18:49:04 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","227","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Aug 22 18:50:27 UTC 2025","failed","Fri Aug 22 18:50:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","376","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:49:19 UTC 2025","passed","Fri Aug 22 18:49:20 UTC 2025","Refresh Token","Onboarding.","",""
"","321","Get Transaction-No auth","QA - Cashdrive / Business","Fri Aug 22 18:50:51 UTC 2025","passed","Fri Aug 22 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","284","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 22 18:50:45 UTC 2025","failed","Fri Aug 22 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","223","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Aug 22 18:50:36 UTC 2025","failed","Fri Aug 22 18:50:36 UTC 2025","List Biller Options","Pay Bills","",""
"","500","Get Users - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:49:42 UTC 2025","passed","Fri Aug 22 18:49:43 UTC 2025","Get Users","User Management","",""
"","320","List Notifications","QA - Cashdrive / Business","Fri Aug 22 18:50:15 UTC 2025","passed","Fri Aug 22 18:50:15 UTC 2025","","Dashboard","",""
