"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","passed","Wed Jul 16 18:54:22 GMT 2025","Reset password","Onboarding","",""
"","87","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 16 18:54:21 GMT 2025","passed","Wed Jul 16 18:54:21 GMT 2025","Login","Onboarding","",""
"","64","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","","Dashboard","",""
"","41","Get Document-No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Get Document","Documents","",""
"","44","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","110","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Jul 16 18:54:17 GMT 2025","passed","Wed Jul 16 18:54:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","failed","Wed Jul 16 18:54:23 GMT 2025","Reset password","Onboarding","",""
"","41","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","45","Make bill payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","failed","Wed Jul 16 18:54:30 GMT 2025","Update wallet","Wallets","",""
"","225","List Locations - Cities","QA - Cashdrive / Retail","Wed Jul 16 18:54:40 GMT 2025","passed","Wed Jul 16 18:54:40 GMT 2025","Locations","Settings","",""
"","42","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","42","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","passed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","189","Match Contacts","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","failed","Wed Jul 16 18:54:31 GMT 2025","Match Contacts","Transfer","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Get Saving Plan","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","177","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jul 16 18:54:16 GMT 2025","passed","Wed Jul 16 18:54:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","List Tiers - Business","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Fetch Teirs","Tiers","",""
"","207","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jul 16 18:54:16 GMT 2025","failed","Wed Jul 16 18:54:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","Create Profile","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Create Profile","Profile","",""
"","296","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jul 16 18:54:17 GMT 2025","passed","Wed Jul 16 18:54:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","54","Change Password","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Change Password","Onboarding","",""
"","194","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jul 16 18:54:21 GMT 2025","failed","Wed Jul 16 18:54:21 GMT 2025","Forgot password","Onboarding","",""
"","547","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jul 16 18:54:15 GMT 2025","passed","Wed Jul 16 18:54:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","List Documents","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","List Documents","Documents","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","185","Create Profile","QA - Cashdrive / Retail","Wed Jul 16 18:54:19 GMT 2025","passed","Wed Jul 16 18:54:19 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","100","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","passed","Wed Jul 16 18:54:22 GMT 2025","Reset password","Onboarding","",""
"","46","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Get Profile by ID","Profile","",""
"","84","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:28 GMT 2025","failed","Wed Jul 16 18:54:28 GMT 2025","Get wallet","Wallets","",""
"","55","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Export transactions","Transactions","",""
"","44","List Billers-electricity","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","95","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jul 16 18:54:17 GMT 2025","passed","Wed Jul 16 18:54:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","56","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","55","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Fetch Teirs","Tiers","",""
"","47","Get Tier","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Get Tier","Tiers","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","passed","Wed Jul 16 18:54:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","47","Refresh - Token","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Refresh Token","Onboarding","",""
"","57","List Tiers","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Update Profile","Profile","",""
"","96","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Get Profiles","Profile","",""
"","403","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jul 16 18:54:18 GMT 2025","passed","Wed Jul 16 18:54:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","passed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","List Billers-Data","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","40","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Set Document","Documents","",""
"","44","Make bill payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jul 16 18:54:19 GMT 2025","failed","Wed Jul 16 18:54:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Get Saving Plans","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","49","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","failed","Wed Jul 16 18:54:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","passed","Wed Jul 16 18:54:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","56","Get Saving Products","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Update Notification","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","","Notification","",""
"","88","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","passed","Wed Jul 16 18:54:31 GMT 2025","Bulk transfer","Transfer","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Get Notification","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","","Notification","",""
"","93","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","47","List Documents -No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","List Documents","Documents","",""
"","196","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","passed","Wed Jul 16 18:54:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","55","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Get transaction","Transactions","",""
"","45","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Set Document","Documents","",""
"","89","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","failed","Wed Jul 16 18:54:22 GMT 2025","Reset password","Onboarding","",""
"","43","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Update Profile","Profile","",""
"","45","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","failed","Wed Jul 16 18:54:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Transaction Summary","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Transaction Summary","Transactions","",""
"","43","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Create Dispute","Transactions","",""
"","41","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","47","List Billers-education","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","796","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:20 GMT 2025","passed","Wed Jul 16 18:54:21 GMT 2025","Login","Onboarding","",""
"","57","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","passed","Wed Jul 16 18:54:36 GMT 2025","Get transaction","Transactions","",""
"","91","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Refresh Token","Onboarding","",""
"","42","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
