"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 23 18:55:27 UTC 2026","passed","Fri Jan 23 18:55:27 UTC 2026","Verify Biller account number","Pay Bills","",""
"","93","List Bill Categories","QA - Northquest / Retail","Fri Jan 23 18:55:25 UTC 2026","failed","Fri Jan 23 18:55:25 UTC 2026","List Bill categories","Pay Bills","",""
"","94","Get Saving Plan","QA - Northquest / Retail","Fri Jan 23 18:55:36 UTC 2026","passed","Fri Jan 23 18:55:36 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","93","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 23 18:55:39 UTC 2026","failed","Fri Jan 23 18:55:39 UTC 2026","","","",""
"","94","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jan 23 18:55:25 UTC 2026","failed","Fri Jan 23 18:55:25 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Change Password","QA - Northquest / Retail","Fri Jan 23 18:55:17 UTC 2026","passed","Fri Jan 23 18:55:17 UTC 2026","Change Password","Onboarding","",""
"","91","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jan 23 18:55:26 UTC 2026","failed","Fri Jan 23 18:55:27 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 23 18:55:30 UTC 2026","failed","Fri Jan 23 18:55:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jan 23 18:55:19 UTC 2026","passed","Fri Jan 23 18:55:19 UTC 2026","Update Profile","Profile","",""
"","102","Reset Password - Rebase","QA - Northquest / Retail","Fri Jan 23 18:55:17 UTC 2026","failed","Fri Jan 23 18:55:17 UTC 2026","Reset password","Onboarding","",""
"","93","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","failed","Fri Jan 23 18:55:21 UTC 2026","Get wallet","Wallets","",""
"","99","Forgot Password - Valid","QA - Northquest / Retail","Fri Jan 23 18:55:16 UTC 2026","failed","Fri Jan 23 18:55:16 UTC 2026","Forgot password","Onboarding","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 23 18:55:23 UTC 2026","failed","Fri Jan 23 18:55:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jan 23 18:55:35 UTC 2026","passed","Fri Jan 23 18:55:35 UTC 2026","Set Document","Documents","",""
"","173","List Locations - Countries","QA - Northquest / Retail","Fri Jan 23 18:55:37 UTC 2026","passed","Fri Jan 23 18:55:37 UTC 2026","Locations","Settings","",""
"","156","Create Dispute","QA - Northquest / Retail","Fri Jan 23 18:55:31 UTC 2026","failed","Fri Jan 23 18:55:32 UTC 2026","Create Dispute","Transactions","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 23 18:55:30 UTC 2026","passed","Fri Jan 23 18:55:30 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:28 UTC 2026","failed","Fri Jan 23 18:55:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jan 23 18:55:27 UTC 2026","failed","Fri Jan 23 18:55:27 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Get Saving Products","QA - Northquest / Retail","Fri Jan 23 18:55:36 UTC 2026","passed","Fri Jan 23 18:55:36 UTC 2026","Get Savings Products","Savings/Investments","",""
"","92","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jan 23 18:55:24 UTC 2026","failed","Fri Jan 23 18:55:24 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Update Profile - Valid","QA - Northquest / Retail","Fri Jan 23 18:55:19 UTC 2026","passed","Fri Jan 23 18:55:19 UTC 2026","Update Profile","Profile","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jan 23 18:55:33 UTC 2026","failed","Fri Jan 23 18:55:33 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","93","Change Password - Rebase","QA - Northquest / Retail","Fri Jan 23 18:55:19 UTC 2026","passed","Fri Jan 23 18:55:20 UTC 2026","Change Password/ Passcode","Profile","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 23 18:55:17 UTC 2026","passed","Fri Jan 23 18:55:17 UTC 2026","Reset password","Onboarding","",""
"","108","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 23 18:55:11 UTC 2026","passed","Fri Jan 23 18:55:12 UTC 2026","SignUp > Verify email","Onboarding","",""
"","94","Get Referral Activities","QA - Northquest / Retail","Fri Jan 23 18:55:35 UTC 2026","passed","Fri Jan 23 18:55:35 UTC 2026","Get Referral Activities","Referral","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:28 UTC 2026","failed","Fri Jan 23 18:55:28 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 23 18:55:38 UTC 2026","failed","Fri Jan 23 18:55:38 UTC 2026","","","",""
"","154","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 23 18:55:30 UTC 2026","passed","Fri Jan 23 18:55:30 UTC 2026","Get transactions","Transactions","",""
"","88","Get Account Statement","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","passed","Fri Jan 23 18:55:21 UTC 2026","","Wallets","",""
"","157","Get Transaction-No auth","QA - Northquest / Retail","Fri Jan 23 18:55:31 UTC 2026","failed","Fri Jan 23 18:55:31 UTC 2026","Get transaction","Transactions","",""
"","95","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jan 23 18:55:32 UTC 2026","failed","Fri Jan 23 18:55:32 UTC 2026","Create Dispute","Transactions","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:38 UTC 2026","failed","Fri Jan 23 18:55:38 UTC 2026","","","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:28 UTC 2026","failed","Fri Jan 23 18:55:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","96","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 23 18:55:23 UTC 2026","passed","Fri Jan 23 18:55:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","796","Create User - Valid","QA - Northquest / Retail","Fri Jan 23 18:55:13 UTC 2026","passed","Fri Jan 23 18:55:14 UTC 2026","SignUp > Create user","Onboarding","",""
"","90","Reset Password","QA - Northquest / Retail","Fri Jan 23 18:55:38 UTC 2026","passed","Fri Jan 23 18:55:38 UTC 2026","","","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:40 UTC 2026","passed","Fri Jan 23 18:55:40 UTC 2026","","","",""
"","94","Get Dispute","QA - Northquest / Retail","Fri Jan 23 18:55:32 UTC 2026","failed","Fri Jan 23 18:55:32 UTC 2026","Get Dispute","Transactions","",""
"","94","Reset PIN","QA - Northquest / Retail","Fri Jan 23 18:55:33 UTC 2026","passed","Fri Jan 23 18:55:33 UTC 2026","Reset PIN","User","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:30 UTC 2026","failed","Fri Jan 23 18:55:30 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Get Profile by ID","QA - Northquest / Retail","Fri Jan 23 18:55:18 UTC 2026","passed","Fri Jan 23 18:55:18 UTC 2026","Get Profile by ID","Profile","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:39 UTC 2026","failed","Fri Jan 23 18:55:39 UTC 2026","","","",""
"","94","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jan 23 18:55:26 UTC 2026","failed","Fri Jan 23 18:55:26 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Get Transactions","QA - Northquest / Retail","Fri Jan 23 18:55:20 UTC 2026","passed","Fri Jan 23 18:55:20 UTC 2026","","Dashboard","",""
"","93","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jan 23 18:55:19 UTC 2026","failed","Fri Jan 23 18:55:19 UTC 2026","Change Password/ Passcode","Profile","",""
"","95","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jan 23 18:55:16 UTC 2026","passed","Fri Jan 23 18:55:16 UTC 2026","Forgot password","Onboarding","",""
"","98","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 23 18:55:23 UTC 2026","failed","Fri Jan 23 18:55:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jan 23 18:55:26 UTC 2026","failed","Fri Jan 23 18:55:26 UTC 2026","List Biller Options","Pay Bills","",""
"","283","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 23 18:55:15 UTC 2026","failed","Fri Jan 23 18:55:15 UTC 2026","SignUp > Create user","Onboarding","",""
"","90","New Request","QA - Northquest / Retail","Fri Jan 23 18:55:18 UTC 2026","passed","Fri Jan 23 18:55:18 UTC 2026","Create Profile","Profile","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:27 UTC 2026","failed","Fri Jan 23 18:55:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 23 18:55:40 UTC 2026","failed","Fri Jan 23 18:55:40 UTC 2026","","","",""
"","89","Get Document","QA - Northquest / Retail","Fri Jan 23 18:55:35 UTC 2026","passed","Fri Jan 23 18:55:35 UTC 2026","Get Document","Documents","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 23 18:55:24 UTC 2026","failed","Fri Jan 23 18:55:24 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:28 UTC 2026","failed","Fri Jan 23 18:55:28 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","98","Login - Invalid Email","QA - Northquest / Retail","Fri Jan 23 18:55:16 UTC 2026","passed","Fri Jan 23 18:55:16 UTC 2026","Login","Onboarding","",""
"","98","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jan 23 18:55:26 UTC 2026","failed","Fri Jan 23 18:55:26 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Update Notification","QA - Northquest / Retail","Fri Jan 23 18:55:35 UTC 2026","passed","Fri Jan 23 18:55:36 UTC 2026","","Notification","",""
"","91","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 23 18:55:39 UTC 2026","failed","Fri Jan 23 18:55:39 UTC 2026","","","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:28 UTC 2026","failed","Fri Jan 23 18:55:28 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","List Documents","QA - Northquest / Retail","Fri Jan 23 18:55:34 UTC 2026","passed","Fri Jan 23 18:55:34 UTC 2026","List Documents","Documents","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 23 18:55:17 UTC 2026","passed","Fri Jan 23 18:55:17 UTC 2026","Reset password","Onboarding","",""
"","97","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 23 18:55:15 UTC 2026","failed","Fri Jan 23 18:55:15 UTC 2026","SignUp > Create user","Onboarding","",""
"","96","Make bill payment","QA - Northquest / Retail","Fri Jan 23 18:55:29 UTC 2026","failed","Fri Jan 23 18:55:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","162","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 23 18:55:11 UTC 2026","passed","Fri Jan 23 18:55:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 23 18:55:29 UTC 2026","failed","Fri Jan 23 18:55:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jan 23 18:55:27 UTC 2026","failed","Fri Jan 23 18:55:27 UTC 2026","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jan 23 18:55:26 UTC 2026","failed","Fri Jan 23 18:55:26 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jan 23 18:55:18 UTC 2026","failed","Fri Jan 23 18:55:18 UTC 2026","Get Profiles","Profile","",""
"","89","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Jan 23 18:55:20 UTC 2026","failed","Fri Jan 23 18:55:20 UTC 2026","Create wallet","Wallets","",""
"","90","Transfer","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","passed","Fri Jan 23 18:55:21 UTC 2026","Transfer","Transfer","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jan 23 18:55:24 UTC 2026","failed","Fri Jan 23 18:55:24 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Create Saving Plan","QA - Northquest / Retail","Fri Jan 23 18:55:36 UTC 2026","passed","Fri Jan 23 18:55:36 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","96","Reset Password - Revert","QA - Northquest / Retail","Fri Jan 23 18:55:17 UTC 2026","failed","Fri Jan 23 18:55:17 UTC 2026","Reset password","Onboarding","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 23 18:55:29 UTC 2026","failed","Fri Jan 23 18:55:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jan 23 18:55:12 UTC 2026","passed","Fri Jan 23 18:55:12 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","95","List Billers-Data","QA - Northquest / Retail","Fri Jan 23 18:55:25 UTC 2026","failed","Fri Jan 23 18:55:25 UTC 2026","List Billers","Pay Bills","",""
"","103","List Tiers - Personal","QA - Northquest / Retail","Fri Jan 23 18:55:34 UTC 2026","passed","Fri Jan 23 18:55:34 UTC 2026","Fetch Teirs","Tiers","",""
"","88","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jan 23 18:55:22 UTC 2026","passed","Fri Jan 23 18:55:22 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","93","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jan 23 18:55:26 UTC 2026","failed","Fri Jan 23 18:55:26 UTC 2026","List Biller Options","Pay Bills","",""
"","161","Get Banks","QA - Northquest / Retail","Fri Jan 23 18:55:22 UTC 2026","failed","Fri Jan 23 18:55:22 UTC 2026","Banks","Transfer","",""
"","88","List wallets - No auth","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","failed","Fri Jan 23 18:55:21 UTC 2026","List wallets","Wallets","",""
"","90","Transfer Empty Fields","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","failed","Fri Jan 23 18:55:21 UTC 2026","Transfer","Transfer","",""
"","151","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Jan 23 18:55:22 UTC 2026","passed","Fri Jan 23 18:55:22 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jan 23 18:55:18 UTC 2026","failed","Fri Jan 23 18:55:18 UTC 2026","Get Profile by ID","Profile","",""
"","443","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 23 18:55:11 UTC 2026","passed","Fri Jan 23 18:55:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","153","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jan 23 18:55:30 UTC 2026","failed","Fri Jan 23 18:55:31 UTC 2026","Get transactions","Transactions","",""
"","90","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","failed","Fri Jan 23 18:55:21 UTC 2026","Update wallet","Wallets","",""
"","87","List wallets","QA - Northquest / Retail","Fri Jan 23 18:55:20 UTC 2026","passed","Fri Jan 23 18:55:20 UTC 2026","List wallets","Wallets","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 23 18:55:24 UTC 2026","failed","Fri Jan 23 18:55:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","148","List Notifications","QA - Northquest / Retail","Fri Jan 23 18:55:20 UTC 2026","passed","Fri Jan 23 18:55:20 UTC 2026","","Dashboard","",""
"","97","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jan 23 18:55:23 UTC 2026","failed","Fri Jan 23 18:55:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jan 23 18:55:33 UTC 2026","failed","Fri Jan 23 18:55:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","96","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jan 23 18:55:23 UTC 2026","failed","Fri Jan 23 18:55:23 UTC 2026","","Get Fees","",""
"","89","Generate OTP","QA - Northquest / Retail","Fri Jan 23 18:55:33 UTC 2026","passed","Fri Jan 23 18:55:33 UTC 2026","Generate OTP","User","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Jan 23 18:55:28 UTC 2026","failed","Fri Jan 23 18:55:28 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 23 18:55:39 UTC 2026","passed","Fri Jan 23 18:55:39 UTC 2026","","","",""
"","94","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jan 23 18:55:18 UTC 2026","failed","Fri Jan 23 18:55:18 UTC 2026","Get Profile by ID","Profile","",""
"","92","Get Disputes","QA - Northquest / Retail","Fri Jan 23 18:55:32 UTC 2026","passed","Fri Jan 23 18:55:32 UTC 2026","Get Disputes","Transactions","",""
"","89","List Documents -No auth","QA - Northquest / Retail","Fri Jan 23 18:55:34 UTC 2026","passed","Fri Jan 23 18:55:35 UTC 2026","List Documents","Documents","",""
"","95","List Billers-Airtime","QA - Northquest / Retail","Fri Jan 23 18:55:25 UTC 2026","failed","Fri Jan 23 18:55:25 UTC 2026","List Billers","Pay Bills","",""
"","92","Get Wallet","QA - Northquest / Retail","Fri Jan 23 18:55:21 UTC 2026","failed","Fri Jan 23 18:55:21 UTC 2026","Get wallet","Wallets","",""
