"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Get Saving Products","QA - Cashdrive / Retail","Sun Aug 03 20:11:31 GMT 2025","passed","Sun Aug 03 20:11:31 GMT 2025","Get Savings Products","Savings/Investments","",""
"","312","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Aug 03 20:11:15 GMT 2025","failed","Sun Aug 03 20:11:15 GMT 2025","Reset password","Onboarding","",""
"","87","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:27 GMT 2025","passed","Sun Aug 03 20:11:27 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","293","Login - Wrong Password","QA - Cashdrive / Retail","Sun Aug 03 20:11:13 GMT 2025","failed","Sun Aug 03 20:11:13 GMT 2025","Login","Onboarding","",""
"","485","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:11 GMT 2025","passed","Sun Aug 03 20:11:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","64","Get Notification","QA - Cashdrive / Retail","Sun Aug 03 20:11:31 GMT 2025","passed","Sun Aug 03 20:11:31 GMT 2025","","Notification","",""
"","48","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:24 GMT 2025","failed","Sun Aug 03 20:11:24 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:21 GMT 2025","failed","Sun Aug 03 20:11:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","285","Get Saving Product","QA - Cashdrive / Retail","Sun Aug 03 20:11:31 GMT 2025","passed","Sun Aug 03 20:11:31 GMT 2025","Get Savings Product","Savings/Investments","",""
"","84","Get Document-No auth","QA - Cashdrive / Retail","Sun Aug 03 20:11:30 GMT 2025","passed","Sun Aug 03 20:11:30 GMT 2025","Get Document","Documents","",""
"","87","List Billers-No auth","QA - Cashdrive / Retail","Sun Aug 03 20:11:23 GMT 2025","passed","Sun Aug 03 20:11:23 GMT 2025","List Billers","Pay Bills","",""
"","91","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:20 GMT 2025","failed","Sun Aug 03 20:11:20 GMT 2025","Transfer","Transfer","",""
"","85","Get Disputes","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","passed","Sun Aug 03 20:11:28 GMT 2025","Get Disputes","Transactions","",""
"","100","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Aug 03 20:11:14 GMT 2025","passed","Sun Aug 03 20:11:14 GMT 2025","Reset password","Onboarding","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 03 20:11:25 GMT 2025","failed","Sun Aug 03 20:11:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","192","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Aug 03 20:11:11 GMT 2025","passed","Sun Aug 03 20:11:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 03 20:11:25 GMT 2025","failed","Sun Aug 03 20:11:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","52","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Aug 03 20:11:27 GMT 2025","passed","Sun Aug 03 20:11:27 GMT 2025","Get transaction","Transactions","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:21 GMT 2025","failed","Sun Aug 03 20:11:21 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:26 GMT 2025","failed","Sun Aug 03 20:11:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Get Dispute","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","failed","Sun Aug 03 20:11:28 GMT 2025","Get Dispute","Transactions","",""
"","47","List Billers-Data","QA - Cashdrive / Retail","Sun Aug 03 20:11:23 GMT 2025","failed","Sun Aug 03 20:11:23 GMT 2025","List Billers","Pay Bills","",""
"","88","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Aug 03 20:11:20 GMT 2025","passed","Sun Aug 03 20:11:20 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","144","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Aug 03 20:11:16 GMT 2025","passed","Sun Aug 03 20:11:16 GMT 2025","Update Profile","Profile","",""
"","54","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:22 GMT 2025","failed","Sun Aug 03 20:11:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Aug 03 20:11:16 GMT 2025","passed","Sun Aug 03 20:11:16 GMT 2025","Update Profile","Profile","",""
"","104","Login - Invalid Email","QA - Cashdrive / Retail","Sun Aug 03 20:11:13 GMT 2025","passed","Sun Aug 03 20:11:13 GMT 2025","Login","Onboarding","",""
"","92","Reset PIN","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","passed","Sun Aug 03 20:11:29 GMT 2025","Reset PIN","User","",""
"","39","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","passed","Sun Aug 03 20:11:28 GMT 2025","Download Receipt","Transactions","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:26 GMT 2025","failed","Sun Aug 03 20:11:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:19 GMT 2025","failed","Sun Aug 03 20:11:19 GMT 2025","Create wallet","Wallets","",""
"","56","Create Dispute","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","failed","Sun Aug 03 20:11:28 GMT 2025","Create Dispute","Transactions","",""
"","65","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:23 GMT 2025","failed","Sun Aug 03 20:11:23 GMT 2025","List Billers","Pay Bills","",""
"","293","List Locations - Cities","QA - Cashdrive / Retail","Sun Aug 03 20:11:33 GMT 2025","passed","Sun Aug 03 20:11:33 GMT 2025","Locations","Settings","",""
"","131","List Billers-electricity","QA - Cashdrive / Retail","Sun Aug 03 20:11:23 GMT 2025","failed","Sun Aug 03 20:11:23 GMT 2025","List Billers","Pay Bills","",""
"","91","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:27 GMT 2025","passed","Sun Aug 03 20:11:27 GMT 2025","Get transactions","Transactions","",""
"","89","Update Notification","QA - Cashdrive / Retail","Sun Aug 03 20:11:31 GMT 2025","passed","Sun Aug 03 20:11:31 GMT 2025","","Notification","",""
"","98","List wallets","QA - Cashdrive / Retail","Sun Aug 03 20:11:19 GMT 2025","passed","Sun Aug 03 20:11:19 GMT 2025","List wallets","Wallets","",""
"","175","List Documents","QA - Cashdrive / Retail","Sun Aug 03 20:11:30 GMT 2025","passed","Sun Aug 03 20:11:30 GMT 2025","List Documents","Documents","",""
"","64","Forgot PIN","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","passed","Sun Aug 03 20:11:28 GMT 2025","Forgot PIN","User","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 03 20:11:14 GMT 2025","passed","Sun Aug 03 20:11:14 GMT 2025","Forgot password","Onboarding","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:14 GMT 2025","passed","Sun Aug 03 20:11:14 GMT 2025","Reset password","Onboarding","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:26 GMT 2025","failed","Sun Aug 03 20:11:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Aug 03 20:11:23 GMT 2025","failed","Sun Aug 03 20:11:23 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Get Wallet Stats","QA - Cashdrive / Retail","Sun Aug 03 20:11:18 GMT 2025","passed","Sun Aug 03 20:11:19 GMT 2025","","Dashboard","",""
"","56","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:26 GMT 2025","failed","Sun Aug 03 20:11:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Aug 03 20:11:16 GMT 2025","passed","Sun Aug 03 20:11:16 GMT 2025","Get Profile by ID","Profile","",""
"","91","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Aug 03 20:11:20 GMT 2025","passed","Sun Aug 03 20:11:20 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","62","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 03 20:11:25 GMT 2025","failed","Sun Aug 03 20:11:25 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","54","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:17 GMT 2025","failed","Sun Aug 03 20:11:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Aug 03 20:11:19 GMT 2025","failed","Sun Aug 03 20:11:19 GMT 2025","Get wallet","Wallets","",""
"","57","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Aug 03 20:11:21 GMT 2025","failed","Sun Aug 03 20:11:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 03 20:11:29 GMT 2025","passed","Sun Aug 03 20:11:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 03 20:11:27 GMT 2025","failed","Sun Aug 03 20:11:27 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","73","Get Profile by ID","QA - Cashdrive / Retail","Sun Aug 03 20:11:16 GMT 2025","passed","Sun Aug 03 20:11:16 GMT 2025","Get Profile by ID","Profile","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 03 20:11:25 GMT 2025","failed","Sun Aug 03 20:11:25 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","79","Export Transactions","QA - Cashdrive / Retail","Sun Aug 03 20:11:27 GMT 2025","failed","Sun Aug 03 20:11:27 GMT 2025","Export transactions","Transactions","",""
"","45","List Notifications","QA - Cashdrive / Retail","Sun Aug 03 20:11:19 GMT 2025","passed","Sun Aug 03 20:11:19 GMT 2025","","Dashboard","",""
"","57","Transaction Summary","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","passed","Sun Aug 03 20:11:28 GMT 2025","Transaction Summary","Transactions","",""
"","869","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Aug 03 20:10:54 GMT 2025","passed","Sun Aug 03 20:10:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Make bill payment","QA - Cashdrive / Retail","Sun Aug 03 20:11:26 GMT 2025","failed","Sun Aug 03 20:11:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Get Security Question","QA - Cashdrive / Retail","Sun Aug 03 20:11:28 GMT 2025","passed","Sun Aug 03 20:11:28 GMT 2025","Get Security Question","User","",""
"","310","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:10:55 GMT 2025","passed","Sun Aug 03 20:10:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","92","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 03 20:11:22 GMT 2025","passed","Sun Aug 03 20:11:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Aug 03 20:11:18 GMT 2025","passed","Sun Aug 03 20:11:18 GMT 2025","","Dashboard","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 03 20:11:20 GMT 2025","passed","Sun Aug 03 20:11:20 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:30 GMT 2025","passed","Sun Aug 03 20:11:30 GMT 2025","Set Document","Documents","",""
"","480","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Aug 03 20:10:56 GMT 2025","passed","Sun Aug 03 20:10:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Change Password","QA - Cashdrive / Retail","Sun Aug 03 20:11:17 GMT 2025","passed","Sun Aug 03 20:11:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Aug 03 20:11:17 GMT 2025","failed","Sun Aug 03 20:11:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Aug 03 20:11:20 GMT 2025","failed","Sun Aug 03 20:11:20 GMT 2025","Update wallet","Wallets","",""
"","199","Create Profile","QA - Cashdrive / Retail","Sun Aug 03 20:11:12 GMT 2025","passed","Sun Aug 03 20:11:12 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","209","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Aug 03 20:11:13 GMT 2025","failed","Sun Aug 03 20:11:14 GMT 2025","Forgot password","Onboarding","",""
"","102","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Aug 03 20:11:24 GMT 2025","failed","Sun Aug 03 20:11:24 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Change Password - Revert","QA - Cashdrive / Retail","Sun Aug 03 20:11:17 GMT 2025","passed","Sun Aug 03 20:11:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","147","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Aug 03 20:11:29 GMT 2025","passed","Sun Aug 03 20:11:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","47","Get Profiles","QA - Cashdrive / Retail","Sun Aug 03 20:11:16 GMT 2025","passed","Sun Aug 03 20:11:16 GMT 2025","Get Profiles","Profile","",""
"","146","Get Transactions","QA - Cashdrive / Retail","Sun Aug 03 20:11:19 GMT 2025","passed","Sun Aug 03 20:11:19 GMT 2025","","Dashboard","",""
"","101","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Aug 03 20:11:29 GMT 2025","failed","Sun Aug 03 20:11:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Get Tier","QA - Cashdrive / Retail","Sun Aug 03 20:11:30 GMT 2025","passed","Sun Aug 03 20:11:30 GMT 2025","Get Tier","Tiers","",""
"","173","Login - Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:13 GMT 2025","passed","Sun Aug 03 20:11:13 GMT 2025","Login","Onboarding","",""
"","42","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 03 20:11:29 GMT 2025","passed","Sun Aug 03 20:11:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","108","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 03 20:11:16 GMT 2025","passed","Sun Aug 03 20:11:16 GMT 2025","Update Profile","Profile","",""
