"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","passed","Sun Jun 22 20:25:34 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","107","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","passed","Sun Jun 22 20:25:33 GMT 2025","Get wallet","Wallets","",""
"","39","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Update Profile","Profile","",""
"","41","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:38 GMT 2025","Create Dispute","Transactions","",""
"","36","Get Account Statement","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Get Accounts","Profile","",""
"","36","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","passed","Sun Jun 22 20:25:34 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","failed","Sun Jun 22 20:25:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:33 GMT 2025","Get wallet","Wallets","",""
"","694","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","passed","Sun Jun 22 20:25:28 GMT 2025","Reset password","Onboarding.","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","35","Get Referral Configuration","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Get Referral Configuration","Referral","",""
