"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Set Document","QA - Northquest / Retail","Fri Sep 26 18:43:28 UTC 2025","passed","Fri Sep 26 18:43:28 UTC 2025","Set Document","Documents","",""
"","62","Get Transaction","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","failed","Fri Sep 26 18:43:26 UTC 2025","Get transaction","Transactions","",""
"","181","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Sep 26 18:43:14 UTC 2025","passed","Fri Sep 26 18:43:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","passed","Fri Sep 26 18:43:19 UTC 2025","Update Profile","Profile","",""
"","54","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Sep 26 18:43:18 UTC 2025","passed","Fri Sep 26 18:43:18 UTC 2025","Create Profile","Profile","",""
"","46","Verify Biller Account Number","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","passed","Fri Sep 26 18:43:24 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:33 UTC 2025","failed","Fri Sep 26 18:43:33 UTC 2025","","","",""
"","70","Download Transaction Receipt","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","passed","Fri Sep 26 18:43:27 UTC 2025","Download Receipt","Transactions","",""
"","90","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","failed","Fri Sep 26 18:43:27 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","45","List wallets - No auth","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","passed","Fri Sep 26 18:43:20 UTC 2025","List wallets","Wallets","",""
"","53","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","failed","Fri Sep 26 18:43:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","List Biller Options-No auth","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","passed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Sep 26 18:43:34 UTC 2025","passed","Fri Sep 26 18:43:34 UTC 2025","","","",""
"","105","List Tiers - Personal","QA - Northquest / Retail","Fri Sep 26 18:43:28 UTC 2025","passed","Fri Sep 26 18:43:28 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Get Profiles","QA - Northquest / Retail","Fri Sep 26 18:43:18 UTC 2025","passed","Fri Sep 26 18:43:18 UTC 2025","Get Profiles","Profile","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","passed","Fri Sep 26 18:43:27 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","190","List Locations - States","QA - Northquest / Retail","Fri Sep 26 18:43:31 UTC 2025","passed","Fri Sep 26 18:43:31 UTC 2025","Locations","Settings","",""
"","149","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Sep 26 18:43:32 UTC 2025","failed","Fri Sep 26 18:43:32 UTC 2025","","","",""
"","48","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","63","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","passed","Fri Sep 26 18:43:21 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","failed","Fri Sep 26 18:43:27 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","passed","Fri Sep 26 18:43:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","49","List Bill Categories-No auth","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","passed","Fri Sep 26 18:43:22 UTC 2025","List Bill categories","Pay Bills","",""
"","46","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Sep 26 18:43:29 UTC 2025","passed","Fri Sep 26 18:43:29 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","49","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","failed","Fri Sep 26 18:43:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Get Wallet - No Auth","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","passed","Fri Sep 26 18:43:20 UTC 2025","Get wallet","Wallets","",""
"","49","Get Saving Plans","QA - Northquest / Retail","Fri Sep 26 18:43:29 UTC 2025","passed","Fri Sep 26 18:43:29 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","48","Batch Account Enquiry","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","passed","Fri Sep 26 18:43:20 UTC 2025","Batch Account Enquiry","Transfer","",""
"","55","Get Document","QA - Northquest / Retail","Fri Sep 26 18:43:28 UTC 2025","passed","Fri Sep 26 18:43:28 UTC 2025","Get Document","Documents","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","failed","Fri Sep 26 18:43:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","55","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","failed","Fri Sep 26 18:43:20 UTC 2025","Create wallet","Wallets","",""
"","402","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Sep 26 18:43:13 UTC 2025","passed","Fri Sep 26 18:43:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Sep 26 18:43:25 UTC 2025","failed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","failed","Fri Sep 26 18:43:27 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","53","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","failed","Fri Sep 26 18:43:26 UTC 2025","Create Dispute","Transactions","",""
"","49","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","failed","Fri Sep 26 18:43:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Create Transfer Schedule","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","passed","Fri Sep 26 18:43:21 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","289","Create User - Password Complexity","QA - Northquest / Retail","Fri Sep 26 18:43:15 UTC 2025","failed","Fri Sep 26 18:43:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Get Disputes-No Auth","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","passed","Fri Sep 26 18:43:26 UTC 2025","Get Disputes","Transactions","",""
"","52","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","54","List Bill Categories","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","failed","Fri Sep 26 18:43:22 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Reset Password","QA - Northquest / Retail","Fri Sep 26 18:43:31 UTC 2025","passed","Fri Sep 26 18:43:32 UTC 2025","","","",""
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Sep 26 18:43:25 UTC 2025","failed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","failed","Fri Sep 26 18:43:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","57","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","passed","Fri Sep 26 18:43:27 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","New Request","QA - Northquest / Retail","Fri Sep 26 18:43:18 UTC 2025","passed","Fri Sep 26 18:43:18 UTC 2025","Create Profile","Profile","",""
"","294","List Locations - Cities","QA - Northquest / Retail","Fri Sep 26 18:43:31 UTC 2025","passed","Fri Sep 26 18:43:31 UTC 2025","Locations","Settings","",""
"","50","Reset PIN","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","passed","Fri Sep 26 18:43:27 UTC 2025","Reset PIN","User","",""
"","96","Reset Password","QA - Northquest / Retail","Fri Sep 26 18:43:17 UTC 2025","failed","Fri Sep 26 18:43:17 UTC 2025","Reset password","Onboarding","",""
"","54","Update Transfer Schedule","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","passed","Fri Sep 26 18:43:21 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","Get Saving Plan Stats","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","passed","Fri Sep 26 18:43:19 UTC 2025","","Dashboard","",""
"","57","Get Wallet","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","failed","Fri Sep 26 18:43:20 UTC 2025","Get wallet","Wallets","",""
"","49","Get Dispute","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","failed","Fri Sep 26 18:43:26 UTC 2025","Get Dispute","Transactions","",""
"","48","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","failed","Fri Sep 26 18:43:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","53","Make bill payment","QA - Northquest / Retail","Fri Sep 26 18:43:25 UTC 2025","failed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Sep 26 18:43:16 UTC 2025","failed","Fri Sep 26 18:43:16 UTC 2025","Forgot password","Onboarding","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:33 UTC 2025","failed","Fri Sep 26 18:43:33 UTC 2025","","","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","passed","Fri Sep 26 18:43:21 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","50","Create Wallet","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","passed","Fri Sep 26 18:43:19 UTC 2025","Create wallet","Wallets","",""
"","95","Create Profile","QA - Northquest / Retail","Fri Sep 26 18:43:18 UTC 2025","passed","Fri Sep 26 18:43:18 UTC 2025","Create Profile","Profile","",""
"","508","Create User - Valid","QA - Northquest / Retail","Fri Sep 26 18:43:14 UTC 2025","passed","Fri Sep 26 18:43:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","86","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","passed","Fri Sep 26 18:43:19 UTC 2025","Update Profile","Profile","",""
"","99","Create User - Empty Fields","QA - Northquest / Retail","Fri Sep 26 18:43:33 UTC 2025","failed","Fri Sep 26 18:43:33 UTC 2025","","","",""
"","46","List Documents -No auth","QA - Northquest / Retail","Fri Sep 26 18:43:28 UTC 2025","passed","Fri Sep 26 18:43:28 UTC 2025","List Documents","Documents","",""
"","49","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Sep 26 18:43:29 UTC 2025","passed","Fri Sep 26 18:43:29 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","48","Make bill payment","QA - Northquest / Retail","Fri Sep 26 18:43:25 UTC 2025","failed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","56","List wallets","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","passed","Fri Sep 26 18:43:20 UTC 2025","List wallets","Wallets","",""
"","53","List Billers-Cabletv","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","failed","Fri Sep 26 18:43:22 UTC 2025","List Billers","Pay Bills","",""
"","68","Get Security Question","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","passed","Fri Sep 26 18:43:27 UTC 2025","Get Security Question","User","",""
"","84","Get Banks","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","passed","Fri Sep 26 18:43:21 UTC 2025","Banks","Transfer","",""
"","53","Get Disputes","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","passed","Fri Sep 26 18:43:26 UTC 2025","Get Disputes","Transactions","",""
"","50","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","Create User - Valid","QA - Northquest / Retail","Fri Sep 26 18:43:33 UTC 2025","passed","Fri Sep 26 18:43:33 UTC 2025","","","",""
"","58","Get Transaction-No auth","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","passed","Fri Sep 26 18:43:26 UTC 2025","Get transaction","Transactions","",""
"","56","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Sep 26 18:43:26 UTC 2025","failed","Fri Sep 26 18:43:26 UTC 2025","Create Dispute","Transactions","",""
"","51","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Sep 26 18:43:20 UTC 2025","failed","Fri Sep 26 18:43:20 UTC 2025","Get wallet","Wallets","",""
"","47","Forgot PIN","QA - Northquest / Retail","Fri Sep 26 18:43:27 UTC 2025","passed","Fri Sep 26 18:43:27 UTC 2025","Forgot PIN","User","",""
"","71","List Billers-education","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Billers","Pay Bills","",""
"","59","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","passed","Fri Sep 26 18:43:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","61","Get Bill Beneficiary","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","passed","Fri Sep 26 18:43:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Login - Empty Fields","QA - Northquest / Retail","Fri Sep 26 18:43:16 UTC 2025","passed","Fri Sep 26 18:43:16 UTC 2025","Login","Onboarding","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","388","Login","QA - Northquest / Retail","Fri Sep 26 18:43:15 UTC 2025","passed","Fri Sep 26 18:43:16 UTC 2025","Login","Onboarding","",""
"","49","Match Contacts","QA - Northquest / Retail","Fri Sep 26 18:43:21 UTC 2025","failed","Fri Sep 26 18:43:21 UTC 2025","Match Contacts","Transfer","",""
"","98","Login - Invalid Phone","QA - Northquest / Retail","Fri Sep 26 18:43:16 UTC 2025","passed","Fri Sep 26 18:43:16 UTC 2025","Login","Onboarding","",""
"","52","List Billers-electricity","QA - Northquest / Retail","Fri Sep 26 18:43:22 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Billers","Pay Bills","",""
"","51","List Biller Options-Startimes","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Sep 26 18:43:25 UTC 2025","failed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","List Tiers - Business","QA - Northquest / Retail","Fri Sep 26 18:43:28 UTC 2025","passed","Fri Sep 26 18:43:28 UTC 2025","Fetch Teirs","Tiers","",""
"","53","Change Password","QA - Northquest / Retail","Fri Sep 26 18:43:19 UTC 2025","passed","Fri Sep 26 18:43:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","87","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Sep 26 18:43:24 UTC 2025","failed","Fri Sep 26 18:43:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","242","Reset Password - Revert","QA - Northquest / Retail","Fri Sep 26 18:43:17 UTC 2025","failed","Fri Sep 26 18:43:17 UTC 2025","Reset password","Onboarding","",""
"","53","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Sep 26 18:43:23 UTC 2025","failed","Fri Sep 26 18:43:23 UTC 2025","List Billers","Pay Bills","",""
"","51","Forgot Password - Revert","QA - Northquest / Retail","Fri Sep 26 18:43:17 UTC 2025","failed","Fri Sep 26 18:43:17 UTC 2025","Reset password","Onboarding","",""
"","179","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Sep 26 18:43:15 UTC 2025","failed","Fri Sep 26 18:43:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","47","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Sep 26 18:43:25 UTC 2025","passed","Fri Sep 26 18:43:25 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
