"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","List Notifications","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","","Notification","",""
"","119","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","failed","Wed Nov 19 18:49:05 UTC 2025","Reset password","Onboarding","",""
"","101","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Update Profile","Profile","",""
"","100","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","failed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","120","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","failed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","160","Get Banks","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","Banks","Transfer","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","List Locations - States","QA - Northquest / Business","Wed Nov 19 18:49:36 UTC 2025","failed","Wed Nov 19 18:49:36 UTC 2025","Locations","Settings","",""
"","98","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:26 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Batch Account Enquiry","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Batch Account Enquiry","Transfer","",""
"","106","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","failed","Wed Nov 19 18:49:05 UTC 2025","Forgot password","Onboarding","",""
"","108","Create User - Valid","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","passed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Update User Profile - Active","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","passed","Wed Nov 19 18:49:14 UTC 2025","Update User Profile","User Management","",""
"","101","List Tiers","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Fetch Teirs","Tiers","",""
"","107","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","failed","Wed Nov 19 18:49:05 UTC 2025","Forgot password","Onboarding","",""
"","110","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Refresh Token","Onboarding","",""
"","117","Update Role","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","passed","Wed Nov 19 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Update Account","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Get Accounts","Profile","",""
"","98","Update Maker Checker","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","failed","Wed Nov 19 18:49:17 UTC 2025","Update Maker Checker","Maker Checker","",""
"","107","Get Wallet Stats","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","","Dashboard","",""
"","98","Download Transaction Receipt","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Download Receipt","Transactions","",""
"","91","Create Wallet - Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Create wallet","Wallets","",""
"","165","Get Transactions","QA - Northquest / Business","Wed Nov 19 18:49:29 UTC 2025","passed","Wed Nov 19 18:49:29 UTC 2025","Get transactions","Transactions","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Nov 19 18:49:29 UTC 2025","passed","Wed Nov 19 18:49:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","104","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","118","Login","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","passed","Wed Nov 19 18:49:04 UTC 2025","Login","Onboarding","",""
"","99","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","Create Role - Existing Name","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","failed","Wed Nov 19 18:49:10 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","107","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","110","Match Contacts","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","Match Contacts","Transfer","",""
"","99","Get Permissions - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","failed","Wed Nov 19 18:49:10 UTC 2025","Permisssions","Roles and Permissions","",""
"","105","Invite User","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","passed","Wed Nov 19 18:49:13 UTC 2025","Invite User","User Management","",""
"","106","Get Roles","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","passed","Wed Nov 19 18:49:10 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","103","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Invite User","User Management","",""
"","99","Get Users","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","passed","Wed Nov 19 18:49:14 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","94","Create Transfer Schedule","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","133","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Nov 19 18:49:02 UTC 2025","failed","Wed Nov 19 18:49:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","Mtn Data-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:26 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","103","Get Users - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Get Users","User Management","",""
"","401","Update User Profile-Empty id field","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","96","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create Wallet","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","passed","Wed Nov 19 18:49:18 UTC 2025","Create wallet","Wallets","",""
"","98","Forgot PIN","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","passed","Wed Nov 19 18:49:32 UTC 2025","Forgot PIN","User","",""
"","91","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","144","Create Profile","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Create Profile","Profile","",""
"","94","Delete Bill Beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Verify Biller Account Number","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","passed","Wed Nov 19 18:49:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Resend Invite","User Management","",""
"","114","Login - Invalid Email","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","failed","Wed Nov 19 18:49:04 UTC 2025","Login","Onboarding","",""
"","102","Get Logged in User Profile","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Get Profile by ID","Profile","",""
"","105","Get Roles - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Get Disputes-No Auth","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","failed","Wed Nov 19 18:49:31 UTC 2025","Get Disputes","Transactions","",""
"","96","Bulk Transfer","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Bulk transfer","Transfer","",""
"","99","Update Role-Empty id field","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Get Loan Stats","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","","Dashboard","",""
"","108","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","failed","Wed Nov 19 18:49:33 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","169","Get Transactions-No Auth","QA - Northquest / Business","Wed Nov 19 18:49:29 UTC 2025","failed","Wed Nov 19 18:49:29 UTC 2025","Get transactions","Transactions","",""
"","102","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Invite User","User Management","",""
"","121","Reset Password - Complexity","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","failed","Wed Nov 19 18:49:05 UTC 2025","Reset password","Onboarding","",""
"","106","Change Password - Revert","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Bulk transfer","Transfer","",""
"","117","Reset Password - Rebase","QA - Northquest / Business","Wed Nov 19 18:49:06 UTC 2025","passed","Wed Nov 19 18:49:06 UTC 2025","Reset password","Onboarding","",""
"","106","Delete User","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","Delete User","User Management","",""
"","104","Create Role","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","passed","Wed Nov 19 18:49:10 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Close Account","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:10 UTC 2025","Get Accounts","Profile","",""
"","158","Get Bill Beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Login After Accept Invite","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","passed","Wed Nov 19 18:49:14 UTC 2025","Accept Invite","User Management","",""
"","100","Change Password - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","failed","Wed Nov 19 18:49:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","109","Generate TwoFA - Valid","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","94","List Accounts","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Get Accounts","Profile","",""
"","102","List Biller Options-Startimes","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Get Referral Configuration","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Referral Configuration","Referral","",""
"","99","Liquidate Savings Plan","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","100","List Billers-Invalid category Id","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Billers","Pay Bills","",""
"","101","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","114","Login - Wrong Password","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","failed","Wed Nov 19 18:49:04 UTC 2025","Login","Onboarding","",""
"","122","List Locations - Continents","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:36 UTC 2025","Locations","Settings","",""
"","565","Change Password","QA - Northquest / Business","Wed Nov 19 18:49:06 UTC 2025","passed","Wed Nov 19 18:49:06 UTC 2025","Change Password","Onboarding","",""
"","102","Resend Invite","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Resend Invite","User Management","",""
"","109","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","Update Maker Checker","Maker Checker","",""
"","103","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","failed","Wed Nov 19 18:49:31 UTC 2025","Create Dispute","Transactions","",""
"","103","Upload File","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","","Files","",""
"","103","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","193","Get Users - Filter Inactive","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","passed","Wed Nov 19 18:49:12 UTC 2025","Get Users","User Management","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","failed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Get Saving Plan Stats","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","","Dashboard","",""
"","103","Get Saving Plan","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","117","Create Profile","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","passed","Wed Nov 19 18:49:04 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","92","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","List wallets","Wallets","",""
"","105","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Create Dispute","Transactions","",""
"","218","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Nov 19 18:49:02 UTC 2025","failed","Wed Nov 19 18:49:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","160","Create Role - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","failed","Wed Nov 19 18:49:10 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Update Notification","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","","Notification","",""
"","99","Update Wallet - Restrict","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","Update wallet","Wallets","",""
"","102","Get Transactions","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","","Dashboard","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","94","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","Get wallet","Wallets","",""
"","97","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Tier","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Get Tier","Tiers","",""
"","97","Get Account","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Get Accounts","Profile","",""
"","102","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","failed","Wed Nov 19 18:49:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Disable TwoFA - Valid","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","104","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Transaction Summary","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Transaction Summary","Transactions","",""
"","100","Get Role","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","passed","Wed Nov 19 18:49:11 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","166","Get Transfer Beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","117","Forgot Password - Revert","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","passed","Wed Nov 19 18:49:05 UTC 2025","Reset password","Onboarding","",""
"","104","Update Role-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","failed","Wed Nov 19 18:49:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Get Saving Product","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Get Savings Product","Savings/Investments","",""
"","189","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Nov 19 18:49:15 UTC 2025","failed","Wed Nov 19 18:49:15 UTC 2025","Update User Profile","User Management","",""
"","101","Get Referral Activities","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Referral Activities","Referral","",""
"","93","Get Wallet - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","Get wallet","Wallets","",""
"","95","Create Account","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Get Accounts","Profile","",""
"","99","Get Users","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","passed","Wed Nov 19 18:49:12 UTC 2025","Get Users","User Management","",""
"","98","Update Role-Invalid status","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","170","Create Dispute","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Create Dispute","Transactions","",""
"","100","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Resend Invite","User Management","",""
"","159","Export Transactions","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","passed","Wed Nov 19 18:49:30 UTC 2025","Export transactions","Transactions","",""
"","421","Verify Email - Valid","QA - Northquest / Business","Wed Nov 19 18:49:01 UTC 2025","passed","Wed Nov 19 18:49:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","99","Invite User - Individual Profile","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Invite User","User Management","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Get Saving Plan Certificate","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","failed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Create Dispute-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","failed","Wed Nov 19 18:49:31 UTC 2025","Create Dispute","Transactions","",""
"","152","Verify Email - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:02 UTC 2025","failed","Wed Nov 19 18:49:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Get Transactions","QA - Northquest / Business","Wed Nov 19 18:49:29 UTC 2025","passed","Wed Nov 19 18:49:29 UTC 2025","Get transactions","Transactions","",""
"","96","Get File","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","","Files","",""
"","104","Get Saving Products","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Get Savings Products","Savings/Investments","",""
"","111","Login - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","failed","Wed Nov 19 18:49:04 UTC 2025","Login","Onboarding","",""
"","108","Get Profiles - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","failed","Wed Nov 19 18:49:07 UTC 2025","Get Profiles","Profile","",""
"","140","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","failed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Approve Operation","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","Reset PIN","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","passed","Wed Nov 19 18:49:32 UTC 2025","Reset PIN","User","",""
"","119","Get User - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Get User","User Management","",""
"","98","Set Document-Invalid type id","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Set Document","Documents","",""
"","97","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","182","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Get transaction","Transactions","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","178","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","failed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","129","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Create Profile","Profile","",""
"","111","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","101","List Locations - Cities","QA - Northquest / Business","Wed Nov 19 18:49:36 UTC 2025","failed","Wed Nov 19 18:49:36 UTC 2025","Locations","Settings","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Create Saving Plan","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Create Saving Plan","Savings/Investments","",""
