"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Create Wallet - Empty fields","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Create wallet","Wallets","",""
"","50","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","List wallets","Wallets","",""
"","42","Create Transfer Beneficiary","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Reset Password","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","failed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 16 18:44:56 GMT 2025","failed","Fri May 16 18:44:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Logged in User Profile","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Get Profile by ID","Profile","",""
"","43","Change Password","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Change Password","Onboarding","",""
"","46","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","passed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:11 GMT 2025","passed","Fri May 16 18:45:11 GMT 2025","","","",""
"","41","Update Notification","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","","Notification","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","46","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Create Dispute","Transactions","",""
"","70","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","failed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Create Dispute","Transactions","",""
"","78","Verify Phone - Valid","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Forgot Password - Valid","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","failed","Fri May 16 18:44:57 GMT 2025","Forgot password","Onboarding","",""
"","56","Create Dispute","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Create Dispute","Transactions","",""
"","47","Login - Invalid Email","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Login","Onboarding","",""
"","42","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 16 18:45:11 GMT 2025","passed","Fri May 16 18:45:11 GMT 2025","","","",""
"","42","Reset Password","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","passed","Fri May 16 18:45:10 GMT 2025","","","",""
"","43","Create Wallet","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","Create wallet","Wallets","",""
"","45","Update Transfer Schedule","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Get Transaction-No auth","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","passed","Fri May 16 18:45:06 GMT 2025","Get transaction","Transactions","",""
"","44","Get Loan Stats","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","","Dashboard","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:56 GMT 2025","passed","Fri May 16 18:44:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","List Documents","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","List Documents","Documents","",""
"","310","Get Banks","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Banks","Transfer","",""
"","42","List Billers-education","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","83","Get Bill Beneficiaries","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","passed","Fri May 16 18:45:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 16 18:44:56 GMT 2025","failed","Fri May 16 18:44:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Get Disputes-No Auth","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","passed","Fri May 16 18:45:06 GMT 2025","Get Disputes","Transactions","",""
"","50","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","failed","Fri May 16 18:44:58 GMT 2025","Get Profile by ID","Profile","",""
"","56","List Notifications","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","","Dashboard","",""
"","45","List Billers-electricity","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","48","Get Wallet Stats","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","","Dashboard","",""
"","66","Get Bill Beneficiary","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","passed","Fri May 16 18:45:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Get Referral Activities","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Referral Activities","Referral","",""
"","50","Delete Bill Beneficiary","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Get Profiles - No Auth","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Get Profiles","Profile","",""
"","41","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","47","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Referral Activity","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Referral Activity","Referral","",""
"","45","Make bill payment","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","List Bill Categories","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Create Profile","QA - Northquest / Retail","Fri May 16 18:44:56 GMT 2025","passed","Fri May 16 18:44:56 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","43","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","failed","Fri May 16 18:45:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","49","Login - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Login","Onboarding","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","failed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Create Profile - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Create Profile","Profile","",""
"","44","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri May 16 18:45:11 GMT 2025","failed","Fri May 16 18:45:11 GMT 2025","","","",""
"","54","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Change Password - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","failed","Fri May 16 18:44:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","List Notifications","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","","Notification","",""
"","376","List Locations - Continents","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:09 GMT 2025","Locations","Settings","",""
"","35","Generate OTP","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Generate OTP","User","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:09 GMT 2025","failed","Fri May 16 18:45:09 GMT 2025","","","",""
"","53","Export Transactions","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Export transactions","Transactions","",""
"","43","List Biller Options-No auth","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","passed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create Saving Plan","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Reset Password - Complexity","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","50","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","failed","Fri May 16 18:44:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","52","Login - Wrong Password","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Login","Onboarding","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","39","Verify TwoFA - Valid","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","Get Tier","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Get Tier","Tiers","",""
"","56","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Get transaction","Transactions","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","38","Forgot PIN","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Forgot PIN","User","",""
"","55","Get Fees","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","failed","Fri May 16 18:45:00 GMT 2025","","Get Fees","",""
"","47","Get Profile by ID","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Get Profile by ID","Profile","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","List Billers-Cabletv","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","33","Set Security Question","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Set Security Question","User","",""
"","41","List Billers-No auth","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","passed","Fri May 16 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","57","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","passed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Forgot password","Onboarding","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","failed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","passed","Fri May 16 18:45:10 GMT 2025","","","",""
