"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","98","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","passed","Wed Apr 02 16:22:21 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","123","Transfer","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","passed","Wed Apr 02 16:22:11 GMT 2025","Transfer","Transfer","",""
"","111","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","passed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","169","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","133","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","Get wallet","Wallets","",""
"","107","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","failed","Wed Apr 02 16:22:02 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","107","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","failed","Wed Apr 02 16:21:57 GMT 2025","Reset password","Onboarding","",""
"","110","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","104","List Locations - Cities","QA - Northquest / Business","Wed Apr 02 16:22:28 GMT 2025","failed","Wed Apr 02 16:22:28 GMT 2025","Locations","Settings","",""
"","99","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","failed","Wed Apr 02 16:22:02 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","178","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 02 16:22:22 GMT 2025","failed","Wed Apr 02 16:22:22 GMT 2025","Get transaction","Transactions","",""
"","99","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","101","List Bill Categories","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","List Bill categories","Pay Bills","",""
"","101","Get Referral Activities","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Get Referral Activities","Referral","",""
"","100","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","","Dashboard","",""
"","103","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Create Profile","Profile","",""
"","99","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Biller Options","Pay Bills","",""
"","109","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","failed","Wed Apr 02 16:22:17 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Login","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","passed","Wed Apr 02 16:21:56 GMT 2025","Login","Onboarding","",""
"","102","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","passed","Wed Apr 02 16:21:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","failed","Wed Apr 02 16:22:17 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Refresh Token","Onboarding","",""
"","101","Login - Wrong Password","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:57 GMT 2025","Login","Onboarding","",""
"","107","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","failed","Wed Apr 02 16:22:23 GMT 2025","Create Dispute","Transactions","",""
"","110","Make bill payment","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Get Tier","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","Get Tier","Tiers","",""
"","113","Get Transactions","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","passed","Wed Apr 02 16:22:21 GMT 2025","Get transactions","Transactions","",""
"","193","Get Transactions","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","passed","Wed Apr 02 16:22:21 GMT 2025","Get transactions","Transactions","",""
"","100","Create Role","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","passed","Wed Apr 02 16:22:02 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","158","Get Transaction","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","failed","Wed Apr 02 16:22:21 GMT 2025","Get transaction","Transactions","",""
"","105","List Locations - Continents","QA - Northquest / Business","Wed Apr 02 16:22:28 GMT 2025","passed","Wed Apr 02 16:22:28 GMT 2025","Locations","Settings","",""
"","110","Upload File","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","","Files","",""
"","101","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","passed","Wed Apr 02 16:22:00 GMT 2025","Update Profile","Profile","",""
"","112","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","failed","Wed Apr 02 16:22:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","102","Create Profile","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","passed","Wed Apr 02 16:21:56 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","307","Change Password","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:58 GMT 2025","Change Password","Onboarding","",""
"","108","Create User - Valid","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","passed","Wed Apr 02 16:21:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Update Profile - Valid","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","passed","Wed Apr 02 16:22:00 GMT 2025","Update Profile","Profile","",""
"","110","Change Password - Revert","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","failed","Wed Apr 02 16:22:21 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","106","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 02 16:22:22 GMT 2025","failed","Wed Apr 02 16:22:23 GMT 2025","Create Dispute","Transactions","",""
"","104","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","failed","Wed Apr 02 16:22:02 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","118","Get Account Statement","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","passed","Wed Apr 02 16:22:11 GMT 2025","","Wallets","",""
"","104","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","passed","Wed Apr 02 16:22:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Login - Invalid Email","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:56 GMT 2025","Login","Onboarding","",""
"","102","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Biller Options","Pay Bills","",""
"","107","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","104","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","failed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Update User Profile - Active","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","passed","Wed Apr 02 16:22:06 GMT 2025","Update User Profile","User Management","",""
"","102","Forgot PIN","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","passed","Wed Apr 02 16:22:24 GMT 2025","Forgot PIN","User","",""
"","103","Get User - No Auth","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","failed","Wed Apr 02 16:22:04 GMT 2025","Get User","User Management","",""
"","102","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","passed","Wed Apr 02 16:22:12 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","102","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","failed","Wed Apr 02 16:22:00 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","failed","Wed Apr 02 16:21:57 GMT 2025","Forgot password","Onboarding","",""
"","104","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","102","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","Create wallet","Wallets","",""
"","104","Resend Invite","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","failed","Wed Apr 02 16:22:06 GMT 2025","Resend Invite","User Management","",""
"","100","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","Get wallet","Wallets","",""
"","106","List Locations - States","QA - Northquest / Business","Wed Apr 02 16:22:28 GMT 2025","failed","Wed Apr 02 16:22:28 GMT 2025","Locations","Settings","",""
"","114","Reset Password - Revert","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:58 GMT 2025","Reset password","Onboarding","",""
"","101","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","101","Get Wallet Stats","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","","Dashboard","",""
"","162","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:22 GMT 2025","failed","Wed Apr 02 16:22:22 GMT 2025","Create Dispute","Transactions","",""
"","103","Get Profiles","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Get Profiles","Profile","",""
"","100","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","passed","Wed Apr 02 16:22:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","106","List Biller Options-Dstv","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Get Saving Product","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Get Savings Product","Savings/Investments","",""
"","103","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","118","Update Wallet - Restrict","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:11 GMT 2025","Update wallet","Wallets","",""
"","106","List Billers-electricity","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","List Billers","Pay Bills","",""
"","184","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 16:22:05 GMT 2025","failed","Wed Apr 02 16:22:05 GMT 2025","Invite User","User Management","",""
"","99","Get Users","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","passed","Wed Apr 02 16:22:04 GMT 2025","Get Users","User Management","",""
"","98","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","List wallets","Wallets","",""
"","105","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","failed","Wed Apr 02 16:21:57 GMT 2025","Forgot password","Onboarding","",""
"","99","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","passed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","failed","Wed Apr 02 16:22:24 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","99","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","failed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Transaction Summary","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","passed","Wed Apr 02 16:22:23 GMT 2025","Transaction Summary","Transactions","",""
"","109","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","failed","Wed Apr 02 16:22:23 GMT 2025","Create Dispute","Transactions","",""
"","100","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:28 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","107","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","102","Update Role-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Create Account","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","98","Create Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Create Profile","Profile","",""
"","118","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","passed","Wed Apr 02 16:22:11 GMT 2025","Batch Account Enquiry","Transfer","",""
"","114","New Request","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Create Profile","Profile","",""
"","100","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","failed","Wed Apr 02 16:22:11 GMT 2025","Transfer","Transfer","",""
"","162","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","passed","Wed Apr 02 16:22:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","110","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","106","Update Profile - Revert","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","passed","Wed Apr 02 16:22:00 GMT 2025","Update Profile","Profile","",""
"","106","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","107","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","163","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","failed","Wed Apr 02 16:22:22 GMT 2025","Get transaction","Transactions","",""
"","103","Make bill payment","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","119","List wallets","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","passed","Wed Apr 02 16:22:10 GMT 2025","List wallets","Wallets","",""
"","103","Login - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:56 GMT 2025","Login","Onboarding","",""
"","104","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","passed","Wed Apr 02 16:22:00 GMT 2025","Update Profile","Profile","",""
"","100","List Documents -No auth","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","List Documents","Documents","",""
"","169","Export Transactions","QA - Northquest / Business","Wed Apr 02 16:22:22 GMT 2025","failed","Wed Apr 02 16:22:22 GMT 2025","Export transactions","Transactions","",""
"","106","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","failed","Wed Apr 02 16:22:24 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","97","Get Account","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","99","Delete Role","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","passed","Wed Apr 02 16:22:03 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","153","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","passed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Get Referral Configuration","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Get Referral Configuration","Referral","",""
"","95","Get Document","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Get Document","Documents","",""
"","95","Get Account Statement","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","103","List Notifications","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","","Notification","",""
"","99","Get Notification","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","","Notification","",""
"","100","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","failed","Wed Apr 02 16:21:59 GMT 2025","Get Profile by ID","Profile","",""
"","101","Refresh - Token","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:58 GMT 2025","Refresh Token","Onboarding","",""
"","108","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","failed","Wed Apr 02 16:22:06 GMT 2025","Resend Invite","User Management","",""
"","96","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","passed","Wed Apr 02 16:22:21 GMT 2025","Get transactions","Transactions","",""
"","104","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","failed","Wed Apr 02 16:21:58 GMT 2025","Reset password","Onboarding","",""
"","98","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","failed","Wed Apr 02 16:22:17 GMT 2025","List Biller Options","Pay Bills","",""
"","165","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 16:22:22 GMT 2025","failed","Wed Apr 02 16:22:22 GMT 2025","Export transactions","Transactions","",""
"","104","Invite User","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","passed","Wed Apr 02 16:22:04 GMT 2025","Invite User","User Management","",""
"","99","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","failed","Wed Apr 02 16:22:00 GMT 2025","Change Password/ Passcode","Profile","",""
"","197","List Notifications","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","","Dashboard","",""
"","103","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","failed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","162","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 16:22:21 GMT 2025","failed","Wed Apr 02 16:22:21 GMT 2025","Get transactions","Transactions","",""
"","101","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","failed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","111","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","failed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","Invite User - Already Existing User","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","failed","Wed Apr 02 16:22:04 GMT 2025","Invite User","User Management","",""
"","102","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","103","Verify TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","passed","Wed Apr 02 16:22:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","102","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","failed","Wed Apr 02 16:22:02 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","99","Set Document","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Set Document","Documents","",""
"","103","Update Notification","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","","Notification","",""
"","101","Approve Operation","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","110","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","failed","Wed Apr 02 16:22:02 GMT 2025","Roles > Create Role","Roles and Permissions","",""
