"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:35 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","97","Transaction Summary","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","passed","Sun Oct 12 20:10:29 UTC 2025","Transaction Summary","Transactions","",""
"","98","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","passed","Sun Oct 12 20:10:12 UTC 2025","Refresh Token","Onboarding","",""
"","107","Get Saving Product","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","Get Savings Product","Savings/Investments","",""
"","105","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Get Wallet","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Get wallet","Wallets","",""
"","95","Create Saving Plan","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","115","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","failed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","179","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Oct 12 20:10:09 UTC 2025","failed","Sun Oct 12 20:10:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","109","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","failed","Sun Oct 12 20:10:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Change Password - Revert","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","passed","Sun Oct 12 20:10:14 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Batch Account Enquiry","Transfer","",""
"","107","Make bill payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","failed","Sun Oct 12 20:10:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Update wallet","Wallets","",""
"","167","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","passed","Sun Oct 12 20:10:20 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","183","Login - Wrong Password","QA - Cashdrive / Retail","Sun Oct 12 20:10:10 UTC 2025","failed","Sun Oct 12 20:10:11 UTC 2025","Login","Onboarding","",""
"","94","List Billers-Airtime","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Billers","Pay Bills","",""
"","98","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","failed","Sun Oct 12 20:10:29 UTC 2025","Get Disputes","Transactions","",""
"","110","Reset Password","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","failed","Sun Oct 12 20:10:11 UTC 2025","Reset password","Onboarding","",""
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","failed","Sun Oct 12 20:10:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Set Document","Documents","",""
"","109","Get Loan Stats","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","","Dashboard","",""
"","120","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","failed","Sun Oct 12 20:10:11 UTC 2025","Forgot password","Onboarding","",""
"","112","Make bill payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","failed","Sun Oct 12 20:10:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","failed","Sun Oct 12 20:10:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","107","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Oct 12 20:10:09 UTC 2025","passed","Sun Oct 12 20:10:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","169","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","97","Change Password - Rebase","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","passed","Sun Oct 12 20:10:14 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Oct 12 20:10:17 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","123","List Tiers","QA - Cashdrive / Retail","Sun Oct 12 20:10:31 UTC 2025","passed","Sun Oct 12 20:10:31 UTC 2025","Fetch Teirs","Tiers","",""
"","406","Login","QA - Cashdrive / Retail","Sun Oct 12 20:10:10 UTC 2025","passed","Sun Oct 12 20:10:10 UTC 2025","Login","Onboarding","",""
"","183","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:27 UTC 2025","passed","Sun Oct 12 20:10:27 UTC 2025","Get transactions","Transactions","",""
"","104","List Billers-Data","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Billers","Pay Bills","",""
"","277","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:07 UTC 2025","passed","Sun Oct 12 20:10:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","180","Get Transaction","QA - Cashdrive / Retail","Sun Oct 12 20:10:27 UTC 2025","failed","Sun Oct 12 20:10:28 UTC 2025","Get transaction","Transactions","",""
"","101","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","failed","Sun Oct 12 20:10:29 UTC 2025","Create Dispute","Transactions","",""
"","110","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","failed","Sun Oct 12 20:10:23 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Referral Activities","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Get Referral Activities","Referral","",""
"","93","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","passed","Sun Oct 12 20:10:14 UTC 2025","Update Profile","Profile","",""
"","126","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","failed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","failed","Sun Oct 12 20:10:20 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Transfer","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","passed","Sun Oct 12 20:10:16 UTC 2025","Transfer","Transfer","",""
"","108","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","passed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","113","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","failed","Sun Oct 12 20:10:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","passed","Sun Oct 12 20:10:23 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","failed","Sun Oct 12 20:10:14 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Oct 12 20:10:31 UTC 2025","failed","Sun Oct 12 20:10:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","176","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Oct 12 20:10:08 UTC 2025","passed","Sun Oct 12 20:10:08 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Change Password","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","passed","Sun Oct 12 20:10:12 UTC 2025","Change Password","Onboarding","",""
"","603","Create User - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:08 UTC 2025","passed","Sun Oct 12 20:10:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","104","List Billers-No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Billers","Pay Bills","",""
"","106","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","100","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","passed","Sun Oct 12 20:10:12 UTC 2025","Reset password","Onboarding","",""
"","110","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Create Profile","Profile","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","99","Get Saving Plan","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","96","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Get wallet","Wallets","",""
"","97","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","failed","Sun Oct 12 20:10:30 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","failed","Sun Oct 12 20:10:26 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","166","Create Dispute","QA - Cashdrive / Retail","Sun Oct 12 20:10:28 UTC 2025","failed","Sun Oct 12 20:10:28 UTC 2025","Create Dispute","Transactions","",""
"","98","Get Transactions","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","","Dashboard","",""
"","95","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Create Profile","Profile","",""
"","97","Reset PIN","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","passed","Sun Oct 12 20:10:30 UTC 2025","Reset PIN","User","",""
"","96","Set Document","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Set Document","Documents","",""
"","91","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Get wallet","Wallets","",""
"","107","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Wallet Stats","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","","Dashboard","",""
"","95","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","failed","Sun Oct 12 20:10:13 UTC 2025","Get Profile by ID","Profile","",""
"","96","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","failed","Sun Oct 12 20:10:15 UTC 2025","List wallets","Wallets","",""
"","94","Create Wallet","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","Create wallet","Wallets","",""
"","102","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","passed","Sun Oct 12 20:10:27 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Oct 12 20:10:17 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","112","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","passed","Sun Oct 12 20:10:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","failed","Sun Oct 12 20:10:18 UTC 2025","","Get Fees","",""
"","98","Get Referral Activity","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","Get Referral Activity","Referral","",""
"","201","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Oct 12 20:10:08 UTC 2025","passed","Sun Oct 12 20:10:08 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","107","Make bill payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","Get Account Statement","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","passed","Sun Oct 12 20:10:16 UTC 2025","","Wallets","",""
