"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","284","Create Role","QA - Cashdrive / Business","Wed Jul 30 18:52:29 GMT 2025","passed","Wed Jul 30 18:52:29 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","405","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jul 30 18:52:18 GMT 2025","passed","Wed Jul 30 18:52:19 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","192","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 30 18:53:07 GMT 2025","passed","Wed Jul 30 18:53:07 GMT 2025","Get transactions","Transactions","",""
"","101","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:27 GMT 2025","passed","Wed Jul 30 18:52:27 GMT 2025","Update Profile","Profile","",""
"","48","Close Account","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:28 GMT 2025","Get Accounts","Profile","",""
"","208","Get Saving Plans","QA - Cashdrive / Business","Wed Jul 30 18:53:19 GMT 2025","passed","Wed Jul 30 18:53:19 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","250","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 30 18:53:03 GMT 2025","failed","Wed Jul 30 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Jul 30 18:53:09 GMT 2025","failed","Wed Jul 30 18:53:09 GMT 2025","Create Dispute","Transactions","",""
"","184","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jul 30 18:52:57 GMT 2025","failed","Wed Jul 30 18:52:57 GMT 2025","List Biller Options","Pay Bills","",""
"","1683","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:14 GMT 2025","passed","Wed Jul 30 18:52:16 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","95","Update Account","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:28 GMT 2025","Get Accounts","Profile","",""
"","201","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Jul 30 18:52:50 GMT 2025","passed","Wed Jul 30 18:52:50 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Get Account","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:28 GMT 2025","Get Accounts","Profile","",""
"","282","Get Transactions","QA - Cashdrive / Business","Wed Jul 30 18:53:06 GMT 2025","passed","Wed Jul 30 18:53:07 GMT 2025","Get transactions","Transactions","",""
"","104","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:25 GMT 2025","passed","Wed Jul 30 18:52:25 GMT 2025","Refresh Token","Onboarding.","",""
