"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","209","Verify Email - Valid","QA - Northquest / Business","Wed Dec 24 18:52:04 UTC 2025","passed","Wed Dec 24 18:52:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","46","Update Maker Checker","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","Update Maker Checker","Maker Checker","",""
"","42","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","49","List Notifications","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","passed","Wed Dec 24 18:52:12 UTC 2025","","Dashboard","",""
"","44","Update Role-Empty profile id field","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Batch Account Enquiry","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","passed","Wed Dec 24 18:52:13 UTC 2025","Batch Account Enquiry","Transfer","",""
"","38","List Notifications","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","","Notification","",""
"","65","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","58","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Dec 24 18:52:04 UTC 2025","failed","Wed Dec 24 18:52:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get Role","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Create Role","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Update User Profile-Empty id field","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Update User Profile","User Management","",""
"","35","Generate OTP","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Generate OTP","User","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Create Dispute","Transactions","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","passed","Wed Dec 24 18:52:13 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","59","Create Profile","QA - Northquest / Business","Wed Dec 24 18:52:07 UTC 2025","passed","Wed Dec 24 18:52:07 UTC 2025","Create Profile","Profile","",""
"","43","Get Users","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","passed","Wed Dec 24 18:52:11 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Verify Phone - Valid","QA - Northquest / Business","Wed Dec 24 18:52:04 UTC 2025","passed","Wed Dec 24 18:52:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","passed","Wed Dec 24 18:52:11 UTC 2025","Accept Invite","User Management","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","failed","Wed Dec 24 18:52:15 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Get Saving Plans","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","41","Update Transfer Schedule","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","passed","Wed Dec 24 18:52:13 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","List Billers-Cabletv","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","List Billers","Pay Bills","",""
"","43","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:13 UTC 2025","Update wallet","Wallets","",""
"","39","Get Account Statement","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Get Accounts","Profile","",""
"","42","Get Users","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","passed","Wed Dec 24 18:52:10 UTC 2025","Get Users","User Management","",""
"","38","Transaction Summary","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Transaction Summary","Transactions","",""
"","61","Login - Empty Fields","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","Login","Onboarding","",""
"","40","Make bill payment","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get User - No Auth","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Get User","User Management","",""
"","53","Reset Password - Complexity","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","failed","Wed Dec 24 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","312","Get Profile by ID","QA - Northquest / Business","Wed Dec 24 18:52:07 UTC 2025","passed","Wed Dec 24 18:52:07 UTC 2025","Get Profile by ID","Profile","",""
"","48","Export Transactions","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","passed","Wed Dec 24 18:52:17 UTC 2025","Export transactions","Transactions","",""
"","47","Update Role","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Invite User","User Management","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","List Locations - Continents","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Locations","Settings","",""
"","46","Change Password - Revert","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","Forgot Password - Rebase","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","passed","Wed Dec 24 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","40","Transfer","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","passed","Wed Dec 24 18:52:13 UTC 2025","Transfer","Transfer","",""
"","78","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","Delete User","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","passed","Wed Dec 24 18:52:11 UTC 2025","Delete User","User Management","",""
"","68","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","Forgot password","Onboarding","",""
"","38","Get Saving Plan Certificate","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","failed","Wed Dec 24 18:52:15 UTC 2025","List Biller Options","Pay Bills","",""
"","37","Get File","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","","Files","",""
"","38","Update User Location","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Update User Profile","User Management","",""
"","77","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Dec 24 18:52:04 UTC 2025","failed","Wed Dec 24 18:52:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","38","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","66","Reset Password","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","failed","Wed Dec 24 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","41","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Dec 24 18:52:08 UTC 2025","passed","Wed Dec 24 18:52:08 UTC 2025","Update Profile","Profile","",""
"","50","Create Account","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Get Accounts","Profile","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","65","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Dec 24 18:52:04 UTC 2025","failed","Wed Dec 24 18:52:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Create Wallet - Empty fields","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","Create wallet","Wallets","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Resend Invite","User Management","",""
"","41","Update Role-Empty id field","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Get Users - Filter Active","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","passed","Wed Dec 24 18:52:10 UTC 2025","Get Users","User Management","",""
"","40","Update User Profile-Invalid status","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Update User Profile","User Management","",""
"","40","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Create Dispute","Transactions","",""
"","38","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","41","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","failed","Wed Dec 24 18:52:15 UTC 2025","List Biller Options","Pay Bills","",""
"","39","List Biller Options-No auth","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","failed","Wed Dec 24 18:52:15 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Get transaction","Transactions","",""
"","40","List Biller Options-Startimes","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","failed","Wed Dec 24 18:52:15 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Automation Purposed - Delete User","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Resend Invite","User Management","",""
"","46","Get Users - Filter Inactive","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","passed","Wed Dec 24 18:52:10 UTC 2025","Get Users","User Management","",""
"","39","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","Get wallet","Wallets","",""
"","48","Update Wallet - Restrict","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:13 UTC 2025","Update wallet","Wallets","",""
"","53","Get Transactions-No Auth","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Get transactions","Transactions","",""
"","42","Bulk Transfer","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","passed","Wed Dec 24 18:52:13 UTC 2025","Bulk transfer","Transfer","",""
"","57","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","failed","Wed Dec 24 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","39","Get Account","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Get Accounts","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","39","Mtn Data-Empty fields","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","Get wallet","Wallets","",""
"","50","Get Transfer Beneficiary","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","passed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Dec 24 18:52:08 UTC 2025","failed","Wed Dec 24 18:52:08 UTC 2025","Get Profile by ID","Profile","",""
"","38","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","failed","Wed Dec 24 18:52:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","List Tiers - Business","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Fetch Teirs","Tiers","",""
"","43","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","passed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","failed","Wed Dec 24 18:52:09 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","55","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","passed","Wed Dec 24 18:52:13 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Upload File","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","","Files","",""
"","53","Login","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","passed","Wed Dec 24 18:52:05 UTC 2025","Login","Onboarding","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","List Bill categories","Pay Bills","",""
"","59","Login - Invalid Email","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","Login","Onboarding","",""
"","41","Get Stats","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Get Accounts","Profile","",""
"","41","Update Role-Invalid status","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","56","Update Profile - Empty Fields","QA - Northquest / Business","Wed Dec 24 18:52:08 UTC 2025","passed","Wed Dec 24 18:52:08 UTC 2025","Update Profile","Profile","",""
"","45","List wallets","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","passed","Wed Dec 24 18:52:12 UTC 2025","List wallets","Wallets","",""
"","38","Verify Biller Account Number","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","passed","Wed Dec 24 18:52:15 UTC 2025","Verify Biller account number","Pay Bills","",""
"","784","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Dec 24 18:52:07 UTC 2025","failed","Wed Dec 24 18:52:08 UTC 2025","Get Profile by ID","Profile","",""
"","36","List Accounts","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Get Accounts","Profile","",""
"","41","Create Dispute-Empty fields","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Create Dispute","Transactions","",""
"","46","Get User","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Get User","User Management","",""
"","40","Get Roles - No Auth","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","failed","Wed Dec 24 18:52:09 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","failed","Wed Dec 24 18:52:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Get Users","User Management","",""
"","38","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","Update Maker Checker","Maker Checker","",""
"","50","Get Profiles","QA - Northquest / Business","Wed Dec 24 18:52:07 UTC 2025","passed","Wed Dec 24 18:52:07 UTC 2025","Get Profiles","Profile","",""
"","39","Create Bill Beneficiary","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","passed","Wed Dec 24 18:52:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","failed","Wed Dec 24 18:52:18 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","45","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Update User Profile","User Management","",""
"","46","Invite User","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","passed","Wed Dec 24 18:52:10 UTC 2025","Invite User","User Management","",""
"","59","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Dec 24 18:52:07 UTC 2025","passed","Wed Dec 24 18:52:07 UTC 2025","Create Profile","Profile","",""
"","38","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Forgot Password - Revert","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","passed","Wed Dec 24 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","failed","Wed Dec 24 18:52:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","passed","Wed Dec 24 18:52:17 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Make bill payment","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","39","Set Security Question","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Set Security Question","User","",""
"","45","Get Profiles - No Auth","QA - Northquest / Business","Wed Dec 24 18:52:07 UTC 2025","failed","Wed Dec 24 18:52:07 UTC 2025","Get Profiles","Profile","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","53","Get Banks","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:13 UTC 2025","Banks","Transfer","",""
"","53","Login - Invalid Phone","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","Login","Onboarding","",""
"","38","List Locations - Cities","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","failed","Wed Dec 24 18:52:19 UTC 2025","Locations","Settings","",""
"","60","Reset Password - Revert","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","passed","Wed Dec 24 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","40","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","failed","Wed Dec 24 18:52:11 UTC 2025","Update User Profile","User Management","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Invite User - Empty Fields","QA - Northquest / Business","Wed Dec 24 18:52:10 UTC 2025","failed","Wed Dec 24 18:52:10 UTC 2025","Invite User","User Management","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Dec 24 18:52:15 UTC 2025","failed","Wed Dec 24 18:52:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","42","Delete Bill Beneficiary","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","failed","Wed Dec 24 18:52:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","52","Get Bill Beneficiary","QA - Northquest / Business","Wed Dec 24 18:52:14 UTC 2025","passed","Wed Dec 24 18:52:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","List wallets - No auth","QA - Northquest / Business","Wed Dec 24 18:52:12 UTC 2025","failed","Wed Dec 24 18:52:12 UTC 2025","List wallets","Wallets","",""
"","57","Verify Email - Empty Fields","QA - Northquest / Business","Wed Dec 24 18:52:04 UTC 2025","failed","Wed Dec 24 18:52:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","50","Refresh - Token","QA - Northquest / Business","Wed Dec 24 18:52:06 UTC 2025","passed","Wed Dec 24 18:52:06 UTC 2025","Refresh Token","Onboarding","",""
"","36","Reset PIN","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Reset PIN","User","",""
"","41","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Dec 24 18:52:17 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Create Dispute","Transactions","",""
"","37","Update Account","QA - Northquest / Business","Wed Dec 24 18:52:09 UTC 2025","passed","Wed Dec 24 18:52:09 UTC 2025","Get Accounts","Profile","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Wed Dec 24 18:52:11 UTC 2025","passed","Wed Dec 24 18:52:11 UTC 2025","","Dashboard","",""
"","43","Get Fees","QA - Northquest / Business","Wed Dec 24 18:52:13 UTC 2025","failed","Wed Dec 24 18:52:13 UTC 2025","","Get Fees","",""
"","48","Login - Wrong Password","QA - Northquest / Business","Wed Dec 24 18:52:05 UTC 2025","failed","Wed Dec 24 18:52:05 UTC 2025","Login","Onboarding","",""
"","45","Generate TwoFA - Valid","QA - Northquest / Business","Wed Dec 24 18:52:18 UTC 2025","failed","Wed Dec 24 18:52:18 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","39","Get Saving Plan","QA - Northquest / Business","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Get Savings Plan","Savings/Investments","",""
