"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:12 UTC 2026","failed","Fri Feb 06 19:14:12 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","91","List Biller Options-No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:19 UTC 2026","failed","Fri Feb 06 19:14:19 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Feb 06 19:14:10 UTC 2026","passed","Fri Feb 06 19:14:10 UTC 2026","Update User Profile","User Management","",""
"","90","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Feb 06 19:14:24 UTC 2026","failed","Fri Feb 06 19:14:24 UTC 2026","Create Dispute","Transactions","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Feb 06 19:14:15 UTC 2026","failed","Fri Feb 06 19:14:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Get Account Statement","QA - Cashdrive / Business","Fri Feb 06 19:14:05 UTC 2026","passed","Fri Feb 06 19:14:05 UTC 2026","Get Accounts","Profile","",""
"","97","Transfer Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:14 UTC 2026","failed","Fri Feb 06 19:14:14 UTC 2026","Transfer","Transfer","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Update Role-Empty id field","QA - Cashdrive / Business","Fri Feb 06 19:14:07 UTC 2026","failed","Fri Feb 06 19:14:07 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","89","Get Referral Activity","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:28 UTC 2026","Get Referral Activity","Referral","",""
"","224","Verify Phone - Valid","QA - Cashdrive / Business","Fri Feb 06 19:13:55 UTC 2026","passed","Fri Feb 06 19:13:55 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","95","Make bill payment","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Feb 06 19:14:26 UTC 2026","failed","Fri Feb 06 19:14:26 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","91","Get Role - No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","failed","Fri Feb 06 19:14:07 UTC 2026","Roles > Get Role","Roles and Permissions","",""
