"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","passed","Wed Oct 22 18:52:00 UTC 2025","Update Profile","Profile","",""
"","103","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","failed","Wed Oct 22 18:51:59 UTC 2025","Get Profiles","Profile","",""
"","102","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","failed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","158","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","passed","Wed Oct 22 18:52:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","186","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","passed","Wed Oct 22 18:52:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","125","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Oct 22 18:52:05 UTC 2025","passed","Wed Oct 22 18:52:05 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Get Profiles","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:59 UTC 2025","Get Profiles","Profile","",""
"","588","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:52 UTC 2025","passed","Wed Oct 22 18:51:52 UTC 2025","SignUp > Create user","Onboarding","",""
"","106","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","failed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","104","Transaction Summary","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","passed","Wed Oct 22 18:52:17 UTC 2025","Transaction Summary","Transactions","",""
"","133","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Oct 22 18:52:04 UTC 2025","passed","Wed Oct 22 18:52:04 UTC 2025","Batch Account Enquiry","Transfer","",""
"","99","Create Saving Plan","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","182","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Oct 22 18:51:56 UTC 2025","passed","Wed Oct 22 18:51:56 UTC 2025","Login","Onboarding","",""
"","107","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","failed","Wed Oct 22 18:51:59 UTC 2025","Get Profile by ID","Profile","",""
"","168","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Export transactions","Transactions","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","119","Get Fees","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","failed","Wed Oct 22 18:52:06 UTC 2025","","Get Fees","",""
"","474","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Oct 22 18:51:48 UTC 2025","passed","Wed Oct 22 18:51:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:58 UTC 2025","Refresh Token","Onboarding","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","137","List wallets","QA - Cashdrive / Retail","Wed Oct 22 18:52:02 UTC 2025","passed","Wed Oct 22 18:52:02 UTC 2025","List wallets","Wallets","",""
"","249","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:15 UTC 2025","failed","Wed Oct 22 18:52:15 UTC 2025","Get transactions","Transactions","",""
"","211","Login - Wrong Password","QA - Cashdrive / Retail","Wed Oct 22 18:51:56 UTC 2025","passed","Wed Oct 22 18:51:56 UTC 2025","Login","Onboarding","",""
"","97","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","failed","Wed Oct 22 18:51:59 UTC 2025","Get Profile by ID","Profile","",""
"","102","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Oct 22 18:52:05 UTC 2025","passed","Wed Oct 22 18:52:05 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","104","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","failed","Wed Oct 22 18:52:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","101","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","failed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","112","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","passed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","100","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:58 UTC 2025","Create Profile","Profile","",""
"","104","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","failed","Wed Oct 22 18:52:11 UTC 2025","List Biller Options","Pay Bills","",""
"","144","List wallets - No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:03 UTC 2025","failed","Wed Oct 22 18:52:03 UTC 2025","List wallets","Wallets","",""
"","102","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:17 UTC 2025","Get Disputes","Transactions","",""
"","98","Get Dispute","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","failed","Wed Oct 22 18:52:17 UTC 2025","Get Dispute","Transactions","",""
"","142","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","passed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","92","List Documents -No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","List Documents","Documents","",""
"","100","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:11 UTC 2025","List Biller Options","Pay Bills","",""
"","174","Export Transactions","QA - Cashdrive / Retail","Wed Oct 22 18:52:15 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Export transactions","Transactions","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Login - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:55 UTC 2025","passed","Wed Oct 22 18:51:55 UTC 2025","Login","Onboarding","",""
"","248","Get Banks","QA - Cashdrive / Retail","Wed Oct 22 18:52:05 UTC 2025","passed","Wed Oct 22 18:52:06 UTC 2025","Banks","Transfer","",""
"","106","Create Profile","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:58 UTC 2025","Create Profile","Profile","",""
"","115","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","failed","Wed Oct 22 18:52:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","List Billers-No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","109","List Tiers","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Create Dispute","Transactions","",""
"","93","List Documents","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","List Documents","Documents","",""
"","103","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Oct 22 18:52:05 UTC 2025","passed","Wed Oct 22 18:52:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","113","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","failed","Wed Oct 22 18:52:17 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","294","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Oct 22 18:51:49 UTC 2025","passed","Wed Oct 22 18:51:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","passed","Wed Oct 22 18:52:17 UTC 2025","Download Receipt","Transactions","",""
"","106","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Create Dispute","Transactions","",""
"","104","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","failed","Wed Oct 22 18:51:58 UTC 2025","Reset password","Onboarding","",""
"","99","Get Referral Configuration","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","Get Referral Configuration","Referral","",""
"","104","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","failed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Generate OTP","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","passed","Wed Oct 22 18:52:17 UTC 2025","Generate OTP","User","",""
"","183","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:51:56 UTC 2025","failed","Wed Oct 22 18:51:56 UTC 2025","Forgot password","Onboarding","",""
"","1800","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Oct 22 18:51:52 UTC 2025","passed","Wed Oct 22 18:51:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Set Document","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","Set Document","Documents","",""
"","226","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:03 UTC 2025","failed","Wed Oct 22 18:52:03 UTC 2025","Get wallet","Wallets","",""
"","114","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","passed","Wed Oct 22 18:52:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","failed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:03 UTC 2025","failed","Wed Oct 22 18:52:03 UTC 2025","Get wallet","Wallets","",""
"","101","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","failed","Wed Oct 22 18:52:11 UTC 2025","List Biller Options","Pay Bills","",""
"","239","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:02 UTC 2025","failed","Wed Oct 22 18:52:02 UTC 2025","Create wallet","Wallets","",""
"","113","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","261","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Oct 22 18:51:49 UTC 2025","passed","Wed Oct 22 18:51:49 UTC 2025","SignUp > Verify email","Onboarding","",""
"","99","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","Set Document","Documents","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","369","List Notifications","QA - Cashdrive / Retail","Wed Oct 22 18:52:01 UTC 2025","passed","Wed Oct 22 18:52:01 UTC 2025","","Dashboard","",""
"","164","Transfer","QA - Cashdrive / Retail","Wed Oct 22 18:52:04 UTC 2025","passed","Wed Oct 22 18:52:04 UTC 2025","Transfer","Transfer","",""
"","112","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","failed","Wed Oct 22 18:51:58 UTC 2025","Reset password","Onboarding","",""
"","104","Get Referral Activity","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","Get Referral Activity","Referral","",""
"","106","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","passed","Wed Oct 22 18:52:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
