"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","211","Get Banks","QA - Cashdrive / Business","Wed Apr 02 06:08:33 GMT 2025","passed","Wed Apr 02 06:08:33 GMT 2025","Banks","Transfer","",""
"","409","Transfer Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:30 GMT 2025","passed","Wed Apr 02 06:08:30 GMT 2025","Transfer","Transfer","",""
"","447","Make bill payment","QA - Cashdrive / Business","Wed Apr 02 06:08:48 GMT 2025","passed","Wed Apr 02 06:08:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Create Saving Plan","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","49","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Apr 02 06:08:01 GMT 2025","passed","Wed Apr 02 06:08:01 GMT 2025","Forgot password","Onboarding","",""
"","101","Get Users - Filter Active","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Get Users","User Management","",""
"","170","Get Account Statement","QA - Cashdrive / Business","Wed Apr 02 06:08:30 GMT 2025","passed","Wed Apr 02 06:08:30 GMT 2025","","Wallets","",""
"","225","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 02 06:08:53 GMT 2025","passed","Wed Apr 02 06:08:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","178","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Apr 02 06:08:13 GMT 2025","passed","Wed Apr 02 06:08:13 GMT 2025","Invite User","User Management","",""
"","113","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","67","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Apr 02 06:08:34 GMT 2025","passed","Wed Apr 02 06:08:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","375","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 02 06:08:52 GMT 2025","passed","Wed Apr 02 06:08:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","167","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Apr 02 06:08:39 GMT 2025","passed","Wed Apr 02 06:08:39 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Saving Product Copy","QA - Cashdrive / Business","Wed Apr 02 06:09:07 GMT 2025","failed","Wed Apr 02 06:09:07 GMT 2025","","Savings/Investments","",""
"","397","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:45 GMT 2025","passed","Wed Apr 02 06:08:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","399","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:46 GMT 2025","passed","Wed Apr 02 06:08:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","234","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Apr 02 06:08:39 GMT 2025","passed","Wed Apr 02 06:08:39 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:44 GMT 2025","passed","Wed Apr 02 06:08:44 GMT 2025","Verify Biller account number","Pay Bills","",""
"","105","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","376","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 02 06:08:50 GMT 2025","passed","Wed Apr 02 06:08:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Login - Invalid Phone","QA - Cashdrive / Business","Wed Apr 02 06:07:59 GMT 2025","passed","Wed Apr 02 06:07:59 GMT 2025","Login","Onboarding","",""
"","108","Match Contacts","QA - Cashdrive / Business","Wed Apr 02 06:08:33 GMT 2025","passed","Wed Apr 02 06:08:33 GMT 2025","Match Contacts","Transfer","",""
"","181","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","474","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:47 GMT 2025","passed","Wed Apr 02 06:08:47 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","312","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:51 GMT 2025","passed","Wed Apr 02 06:08:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Transaction","QA - Cashdrive / Business","Wed Apr 02 06:08:56 GMT 2025","passed","Wed Apr 02 06:08:56 GMT 2025","Get transaction","Transactions","",""
"","181","List Billers-Cabletv","QA - Cashdrive / Business","Wed Apr 02 06:08:37 GMT 2025","passed","Wed Apr 02 06:08:37 GMT 2025","List Billers","Pay Bills","",""
"","58","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","386","Bulk Transfer","QA - Cashdrive / Business","Wed Apr 02 06:08:31 GMT 2025","passed","Wed Apr 02 06:08:31 GMT 2025","Bulk transfer","Transfer","",""
"","90","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Get Profiles","Profile","",""
"","261","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Get Users","User Management","",""
"","91","Update User Location","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","failed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","75","Set Document","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Set Document","Documents","",""
"","120","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","failed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","50","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Get Disputes","Transactions","",""
"","466","List Locations - Cities","QA - Cashdrive / Business","Wed Apr 02 06:09:08 GMT 2025","passed","Wed Apr 02 06:09:08 GMT 2025","Locations","Settings","",""
"","101","Get Logged in User Profile","QA - Cashdrive / Business","Wed Apr 02 06:08:05 GMT 2025","passed","Wed Apr 02 06:08:05 GMT 2025","Get Profile by ID","Profile","",""
"","87","Create User - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","passed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Create user","Onboarding","",""
"","287","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 02 06:08:35 GMT 2025","passed","Wed Apr 02 06:08:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","74","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:35 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Apr 02 06:08:13 GMT 2025","passed","Wed Apr 02 06:08:13 GMT 2025","Invite User","User Management","",""
"","102","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Apr 02 06:08:14 GMT 2025","passed","Wed Apr 02 06:08:14 GMT 2025","Resend Invite","User Management","",""
"","99","Update Role-Empty id field","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","75","Get Referral Activities","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Get Referral Activities","Referral","",""
"","38","Change Password","QA - Cashdrive / Business","Wed Apr 02 06:08:03 GMT 2025","passed","Wed Apr 02 06:08:03 GMT 2025","Change Password","Onboarding","",""
"","186","List Billers-Data","QA - Cashdrive / Business","Wed Apr 02 06:08:37 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Billers","Pay Bills","",""
"","127","Get Role","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","157","List Billers-electricity","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Billers","Pay Bills","",""
"","70","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","393","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 06:08:53 GMT 2025","passed","Wed Apr 02 06:08:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","399","Create Dispute","QA - Cashdrive / Business","Wed Apr 02 06:08:57 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Create Dispute","Transactions","",""
"","51","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","Get wallet","Wallets","",""
"","175","List Billers-education","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Billers","Pay Bills","",""
"","48","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","failed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","List wallets","Wallets","",""
"","72","List Notifications","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","","Notification","",""
"","1093","Change Password - Rebase","QA - Cashdrive / Business","Wed Apr 02 06:08:08 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","622","Reset Password","QA - Cashdrive / Business","Wed Apr 02 06:08:01 GMT 2025","failed","Wed Apr 02 06:08:01 GMT 2025","Reset password","Onboarding","",""
"","283","List Locations - States","QA - Cashdrive / Business","Wed Apr 02 06:09:07 GMT 2025","passed","Wed Apr 02 06:09:08 GMT 2025","Locations","Settings","",""
"","336","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:49 GMT 2025","passed","Wed Apr 02 06:08:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","319","Accept Invite","QA - Cashdrive / Business","Wed Apr 02 06:08:13 GMT 2025","passed","Wed Apr 02 06:08:13 GMT 2025","Accept Invite","User Management","",""
"","201","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Apr 02 06:08:33 GMT 2025","passed","Wed Apr 02 06:08:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","175","Create User - Password Complexity","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","passed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Create user","Onboarding","",""
"","981","Change Password","QA - Cashdrive / Business","Wed Apr 02 06:08:06 GMT 2025","passed","Wed Apr 02 06:08:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","71","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Billers","Pay Bills","",""
"","74","Create Wallet","QA - Cashdrive / Business","Wed Apr 02 06:08:28 GMT 2025","passed","Wed Apr 02 06:08:28 GMT 2025","Create wallet","Wallets","",""
"","97","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:33 GMT 2025","passed","Wed Apr 02 06:08:33 GMT 2025","","Get Fees","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:35 GMT 2025","passed","Wed Apr 02 06:08:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","167","Get Permissions","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Permisssions","Roles and Permissions","",""
"","190","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Delete User","User Management","",""
"","36","List Billers-No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Billers","Pay Bills","",""
"","127","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Apr 02 06:08:05 GMT 2025","passed","Wed Apr 02 06:08:05 GMT 2025","Update Profile","Profile","",""
"","51","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 06:08:54 GMT 2025","passed","Wed Apr 02 06:08:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Get Referral Configuration","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Get Referral Configuration","Referral","",""
"","78","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","Update wallet","Wallets","",""
"","123","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Apr 02 06:08:14 GMT 2025","passed","Wed Apr 02 06:08:14 GMT 2025","Resend Invite","User Management","",""
"","63","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:56 GMT 2025","passed","Wed Apr 02 06:08:56 GMT 2025","Get transaction","Transactions","",""
"","110","Forgot Password - Valid","QA - Cashdrive / Business","Wed Apr 02 06:08:00 GMT 2025","passed","Wed Apr 02 06:08:00 GMT 2025","Forgot password","Onboarding","",""
"","164","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Biller Options","Pay Bills","",""
"","390","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Apr 02 06:08:07 GMT 2025","passed","Wed Apr 02 06:08:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Get Transaction-No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:56 GMT 2025","passed","Wed Apr 02 06:08:56 GMT 2025","Get transaction","Transactions","",""
"","1113","Login - Wrong Password","QA - Cashdrive / Business","Wed Apr 02 06:07:59 GMT 2025","failed","Wed Apr 02 06:08:00 GMT 2025","Login","Onboarding","",""
"","611","Login","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","passed","Wed Apr 02 06:07:59 GMT 2025","Login","Onboarding","",""
"","67","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","395","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:46 GMT 2025","passed","Wed Apr 02 06:08:46 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","308","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","failed","Wed Apr 02 06:08:30 GMT 2025","Update wallet","Wallets","",""
"","107","Get Dispute","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Get Dispute","Transactions","",""
"","39","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Apr 02 06:09:07 GMT 2025","passed","Wed Apr 02 06:09:07 GMT 2025","","Savings/Investments","",""
"","171","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Apr 02 06:08:32 GMT 2025","passed","Wed Apr 02 06:08:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","133","Invite User","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Invite User","User Management","",""
"","293","List Bill Categories","QA - Cashdrive / Business","Wed Apr 02 06:08:37 GMT 2025","passed","Wed Apr 02 06:08:37 GMT 2025","List Bill categories","Pay Bills","",""
"","70","Set Security Question","QA - Cashdrive / Business","Wed Apr 02 06:09:03 GMT 2025","passed","Wed Apr 02 06:09:03 GMT 2025","Set Security Question","User","",""
"","58","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","84","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","92","Batch Account Enquiry","QA - Cashdrive / Business","Wed Apr 02 06:08:30 GMT 2025","passed","Wed Apr 02 06:08:31 GMT 2025","Batch Account Enquiry","Transfer","",""
"","653","Reset Password - Revert","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","102","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 02 06:08:13 GMT 2025","passed","Wed Apr 02 06:08:13 GMT 2025","Invite User","User Management","",""
"","376","Transfer","QA - Cashdrive / Business","Wed Apr 02 06:08:30 GMT 2025","passed","Wed Apr 02 06:08:30 GMT 2025","Transfer","Transfer","",""
"","53","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Create Dispute","Transactions","",""
"","255","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:20 GMT 2025","passed","Wed Apr 02 06:08:20 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","75","Create Role","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","failed","Wed Apr 02 06:08:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","54","Upload File","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","","Files","",""
"","168","Update Role-Invalid id","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","633","Get Operations","QA - Cashdrive / Business","Wed Apr 02 06:08:19 GMT 2025","passed","Wed Apr 02 06:08:19 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","84","Get Roles","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","87","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","59","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","181","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Apr 02 06:08:39 GMT 2025","passed","Wed Apr 02 06:08:39 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Apr 02 06:08:16 GMT 2025","passed","Wed Apr 02 06:08:16 GMT 2025","","Dashboard","",""
"","65","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","62","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","Get wallet","Wallets","",""
"","418","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:47 GMT 2025","passed","Wed Apr 02 06:08:48 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","121","Get Disputes","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Get Disputes","Transactions","",""
"","432","List Locations - Continents","QA - Cashdrive / Business","Wed Apr 02 06:09:07 GMT 2025","passed","Wed Apr 02 06:09:07 GMT 2025","Locations","Settings","",""
"","370","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:54 GMT 2025","passed","Wed Apr 02 06:08:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","396","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:48 GMT 2025","passed","Wed Apr 02 06:08:48 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","34","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","Get wallet","Wallets","",""
"","70","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Get Stats","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","92","Get Profiles","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Get Profiles","Profile","",""
"","42","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Apr 02 06:08:01 GMT 2025","passed","Wed Apr 02 06:08:01 GMT 2025","Forgot password","Onboarding","",""
"","88","Update Profile - Revert","QA - Cashdrive / Business","Wed Apr 02 06:08:05 GMT 2025","passed","Wed Apr 02 06:08:06 GMT 2025","Update Profile","Profile","",""
"","4942","Download Transaction Receipt","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:09:03 GMT 2025","Download Receipt","Transactions","",""
"","598","Update Maker Checker","QA - Cashdrive / Business","Wed Apr 02 06:08:17 GMT 2025","passed","Wed Apr 02 06:08:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","303","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 02 06:08:51 GMT 2025","passed","Wed Apr 02 06:08:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Create Account","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","169","Get Fees","QA - Cashdrive / Business","Wed Apr 02 06:08:33 GMT 2025","failed","Wed Apr 02 06:08:33 GMT 2025","","Get Fees","",""
"","61","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","195","List Locations - Countries","QA - Cashdrive / Business","Wed Apr 02 06:09:07 GMT 2025","passed","Wed Apr 02 06:09:07 GMT 2025","Locations","Settings","",""
"","89","Get Users","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Get Users","User Management","",""
"","81","List Accounts","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","38","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:03 GMT 2025","passed","Wed Apr 02 06:08:03 GMT 2025","Refresh Token","Onboarding","",""
"","64","List Notifications","QA - Cashdrive / Business","Wed Apr 02 06:08:17 GMT 2025","passed","Wed Apr 02 06:08:17 GMT 2025","","Dashboard","",""
"","201","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:05 GMT 2025","passed","Wed Apr 02 06:08:05 GMT 2025","Update Profile","Profile","",""
"","220","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Invite User","User Management","",""
"","90","Resend Invite","QA - Cashdrive / Business","Wed Apr 02 06:08:14 GMT 2025","passed","Wed Apr 02 06:08:14 GMT 2025","Resend Invite","User Management","",""
"","61","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Login - Invalid Email","QA - Cashdrive / Business","Wed Apr 02 06:07:59 GMT 2025","passed","Wed Apr 02 06:07:59 GMT 2025","Login","Onboarding","",""
"","204","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:18 GMT 2025","passed","Wed Apr 02 06:08:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","52","New Request","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Create Profile","Profile","",""
"","120","Update Profile - Valid","QA - Cashdrive / Business","Wed Apr 02 06:08:05 GMT 2025","passed","Wed Apr 02 06:08:05 GMT 2025","Update Profile","Profile","",""
"","97","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Apr 02 06:08:17 GMT 2025","passed","Wed Apr 02 06:08:17 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","Get Saving Products Copy","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:07 GMT 2025","","Savings/Investments","",""
"","186","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:03 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Create Profile","Profile","",""
"","82","Refresh - Token","QA - Cashdrive / Business","Wed Apr 02 06:08:03 GMT 2025","passed","Wed Apr 02 06:08:03 GMT 2025","Refresh Token","Onboarding","",""
"","37","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:37 GMT 2025","passed","Wed Apr 02 06:08:37 GMT 2025","List Bill categories","Pay Bills","",""
"","515","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:34 GMT 2025","passed","Wed Apr 02 06:08:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
