"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jan 09 18:52:15 UTC 2026","failed","Fri Jan 09 18:52:15 UTC 2026","Update wallet","Wallets","",""
"","302","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 09 18:52:08 UTC 2026","failed","Fri Jan 09 18:52:09 UTC 2026","SignUp > Create user","Onboarding","",""
"","85","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 09 18:52:17 UTC 2026","failed","Fri Jan 09 18:52:17 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","81","List Billers-Data","QA - Northquest / Retail","Fri Jan 09 18:52:19 UTC 2026","failed","Fri Jan 09 18:52:19 UTC 2026","List Billers","Pay Bills","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","failed","Fri Jan 09 18:52:23 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","83","List Bill Categories","QA - Northquest / Retail","Fri Jan 09 18:52:18 UTC 2026","failed","Fri Jan 09 18:52:18 UTC 2026","List Bill categories","Pay Bills","",""
"","79","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jan 09 18:52:19 UTC 2026","failed","Fri Jan 09 18:52:19 UTC 2026","List Biller Options","Pay Bills","",""
"","119","Get Transaction","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","failed","Fri Jan 09 18:52:24 UTC 2026","Get transaction","Transactions","",""
"","105","Login - Empty Fields","QA - Northquest / Retail","Fri Jan 09 18:52:09 UTC 2026","passed","Fri Jan 09 18:52:09 UTC 2026","Login","Onboarding","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:21 UTC 2026","failed","Fri Jan 09 18:52:21 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","82","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 09 18:52:22 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","112","Export Transactions","QA - Northquest / Retail","Fri Jan 09 18:52:24 UTC 2026","failed","Fri Jan 09 18:52:24 UTC 2026","Export transactions","Transactions","",""
"","90","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jan 09 18:52:28 UTC 2026","passed","Fri Jan 09 18:52:28 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","115","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","failed","Fri Jan 09 18:52:23 UTC 2026","Get transactions","Transactions","",""
"","77","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 09 18:52:20 UTC 2026","passed","Fri Jan 09 18:52:20 UTC 2026","Verify Biller account number","Pay Bills","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:31 UTC 2026","failed","Fri Jan 09 18:52:31 UTC 2026","","","",""
"","85","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","failed","Fri Jan 09 18:52:23 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","257","List Locations - Continents","QA - Northquest / Retail","Fri Jan 09 18:52:28 UTC 2026","passed","Fri Jan 09 18:52:29 UTC 2026","Locations","Settings","",""
"","76","Get File","QA - Northquest / Retail","Fri Jan 09 18:52:26 UTC 2026","passed","Fri Jan 09 18:52:26 UTC 2026","","Files","",""
"","81","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 09 18:52:17 UTC 2026","failed","Fri Jan 09 18:52:17 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 09 18:52:22 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","List wallets","QA - Northquest / Retail","Fri Jan 09 18:52:14 UTC 2026","passed","Fri Jan 09 18:52:14 UTC 2026","List wallets","Wallets","",""
"","78","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jan 09 18:52:15 UTC 2026","failed","Fri Jan 09 18:52:15 UTC 2026","Update wallet","Wallets","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:21 UTC 2026","failed","Fri Jan 09 18:52:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","80","Create Wallet","QA - Northquest / Retail","Fri Jan 09 18:52:14 UTC 2026","passed","Fri Jan 09 18:52:14 UTC 2026","Create wallet","Wallets","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:33 UTC 2026","failed","Fri Jan 09 18:52:33 UTC 2026","","","",""
"","137","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","passed","Fri Jan 09 18:52:23 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Forgot Password - Rebase","QA - Northquest / Retail","Fri Jan 09 18:52:11 UTC 2026","failed","Fri Jan 09 18:52:11 UTC 2026","Reset password","Onboarding","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:30 UTC 2026","failed","Fri Jan 09 18:52:30 UTC 2026","","","",""
"","82","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jan 09 18:52:19 UTC 2026","failed","Fri Jan 09 18:52:19 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jan 09 18:52:24 UTC 2026","failed","Fri Jan 09 18:52:25 UTC 2026","Create Dispute","Transactions","",""
"","104","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 09 18:52:31 UTC 2026","failed","Fri Jan 09 18:52:31 UTC 2026","","","",""
"","76","Reset PIN","QA - Northquest / Retail","Fri Jan 09 18:52:25 UTC 2026","passed","Fri Jan 09 18:52:25 UTC 2026","Reset PIN","User","",""
"","82","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jan 09 18:52:18 UTC 2026","failed","Fri Jan 09 18:52:18 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 09 18:52:22 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","81","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Jan 09 18:52:13 UTC 2026","passed","Fri Jan 09 18:52:13 UTC 2026","Update Profile","Profile","",""
"","79","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jan 09 18:52:18 UTC 2026","failed","Fri Jan 09 18:52:18 UTC 2026","List Bill categories","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:30 UTC 2026","failed","Fri Jan 09 18:52:30 UTC 2026","","","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 09 18:52:21 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","81","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 09 18:52:17 UTC 2026","failed","Fri Jan 09 18:52:17 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","118","Create Dispute","QA - Northquest / Retail","Fri Jan 09 18:52:24 UTC 2026","failed","Fri Jan 09 18:52:24 UTC 2026","Create Dispute","Transactions","",""
"","239","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 09 18:52:04 UTC 2026","passed","Fri Jan 09 18:52:04 UTC 2026","SignUp > Verify email","Onboarding","",""
"","85","Get Transactions","QA - Northquest / Retail","Fri Jan 09 18:52:14 UTC 2026","passed","Fri Jan 09 18:52:14 UTC 2026","","Dashboard","",""
"","77","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 09 18:52:31 UTC 2026","failed","Fri Jan 09 18:52:31 UTC 2026","","","",""
"","98","Get Account Statement","QA - Northquest / Retail","Fri Jan 09 18:52:15 UTC 2026","passed","Fri Jan 09 18:52:15 UTC 2026","","Wallets","",""
"","82","Upload File","QA - Northquest / Retail","Fri Jan 09 18:52:26 UTC 2026","passed","Fri Jan 09 18:52:26 UTC 2026","","Files","",""
"","81","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 09 18:52:33 UTC 2026","failed","Fri Jan 09 18:52:33 UTC 2026","","","",""
"","89","Make bill payment","QA - Northquest / Retail","Fri Jan 09 18:52:22 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","119","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jan 09 18:52:24 UTC 2026","failed","Fri Jan 09 18:52:24 UTC 2026","Export transactions","Transactions","",""
"","119","Get Banks","QA - Northquest / Retail","Fri Jan 09 18:52:16 UTC 2026","failed","Fri Jan 09 18:52:16 UTC 2026","Banks","Transfer","",""
"","79","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jan 09 18:52:25 UTC 2026","failed","Fri Jan 09 18:52:25 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","83","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jan 09 18:52:20 UTC 2026","failed","Fri Jan 09 18:52:20 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:21 UTC 2026","failed","Fri Jan 09 18:52:21 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","436","List Locations - Cities","QA - Northquest / Retail","Fri Jan 09 18:52:29 UTC 2026","passed","Fri Jan 09 18:52:30 UTC 2026","Locations","Settings","",""
"","78","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jan 09 18:52:20 UTC 2026","failed","Fri Jan 09 18:52:20 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jan 09 18:52:28 UTC 2026","passed","Fri Jan 09 18:52:28 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","74","Set Document-Empty fields","QA - Northquest / Retail","Fri Jan 09 18:52:27 UTC 2026","passed","Fri Jan 09 18:52:27 UTC 2026","Set Document","Documents","",""
"","77","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 09 18:52:30 UTC 2026","passed","Fri Jan 09 18:52:30 UTC 2026","","","",""
"","79","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jan 09 18:52:17 UTC 2026","failed","Fri Jan 09 18:52:17 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jan 09 18:52:17 UTC 2026","failed","Fri Jan 09 18:52:18 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jan 09 18:52:07 UTC 2026","passed","Fri Jan 09 18:52:07 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","82","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 09 18:52:22 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","147","List Tiers - Personal","QA - Northquest / Retail","Fri Jan 09 18:52:26 UTC 2026","passed","Fri Jan 09 18:52:26 UTC 2026","Fetch Teirs","Tiers","",""
"","81","Create Transfer Schedule","QA - Northquest / Retail","Fri Jan 09 18:52:16 UTC 2026","passed","Fri Jan 09 18:52:16 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","75","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 09 18:52:33 UTC 2026","passed","Fri Jan 09 18:52:33 UTC 2026","","","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","failed","Fri Jan 09 18:52:23 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:31 UTC 2026","failed","Fri Jan 09 18:52:31 UTC 2026","","","",""
"","78","List Notifications","QA - Northquest / Retail","Fri Jan 09 18:52:27 UTC 2026","passed","Fri Jan 09 18:52:27 UTC 2026","","Notification","",""
"","278","Verify Phone - Valid","QA - Northquest / Retail","Fri Jan 09 18:52:05 UTC 2026","passed","Fri Jan 09 18:52:05 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","116","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","passed","Fri Jan 09 18:52:23 UTC 2026","Get transactions","Transactions","",""
"","80","Get Disputes","QA - Northquest / Retail","Fri Jan 09 18:52:25 UTC 2026","passed","Fri Jan 09 18:52:25 UTC 2026","Get Disputes","Transactions","",""
"","74","Get Security Question","QA - Northquest / Retail","Fri Jan 09 18:52:25 UTC 2026","passed","Fri Jan 09 18:52:25 UTC 2026","Get Security Question","User","",""
"","96","Reset Password - Rebase","QA - Northquest / Retail","Fri Jan 09 18:52:11 UTC 2026","failed","Fri Jan 09 18:52:11 UTC 2026","Reset password","Onboarding","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:21 UTC 2026","failed","Fri Jan 09 18:52:21 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","89","Get Saving Products","QA - Northquest / Retail","Fri Jan 09 18:52:28 UTC 2026","passed","Fri Jan 09 18:52:28 UTC 2026","Get Savings Products","Savings/Investments","",""
"","1092","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jan 09 18:52:05 UTC 2026","passed","Fri Jan 09 18:52:06 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","81","Get Wallet","QA - Northquest / Retail","Fri Jan 09 18:52:15 UTC 2026","failed","Fri Jan 09 18:52:15 UTC 2026","Get wallet","Wallets","",""
"","99","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 09 18:52:11 UTC 2026","passed","Fri Jan 09 18:52:11 UTC 2026","Reset password","Onboarding","",""
"","78","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jan 09 18:52:15 UTC 2026","failed","Fri Jan 09 18:52:15 UTC 2026","Get wallet","Wallets","",""
"","91","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jan 09 18:52:28 UTC 2026","passed","Fri Jan 09 18:52:28 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","91","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 09 18:52:17 UTC 2026","failed","Fri Jan 09 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","80","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 09 18:52:18 UTC 2026","failed","Fri Jan 09 18:52:18 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:30 UTC 2026","failed","Fri Jan 09 18:52:30 UTC 2026","","","",""
"","80","Create Profile","QA - Northquest / Retail","Fri Jan 09 18:52:12 UTC 2026","passed","Fri Jan 09 18:52:12 UTC 2026","Create Profile","Profile","",""
"","76","Get Referral Configuration","QA - Northquest / Retail","Fri Jan 09 18:52:27 UTC 2026","passed","Fri Jan 09 18:52:27 UTC 2026","Get Referral Configuration","Referral","",""
"","110","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 09 18:52:04 UTC 2026","passed","Fri Jan 09 18:52:05 UTC 2026","SignUp > Verify email","Onboarding","",""
"","547","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 09 18:52:04 UTC 2026","passed","Fri Jan 09 18:52:04 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Update Profile - Valid","QA - Northquest / Retail","Fri Jan 09 18:52:13 UTC 2026","passed","Fri Jan 09 18:52:13 UTC 2026","Update Profile","Profile","",""
"","1013","Make Bill Payment","QA - Northquest / Retail","Fri Jan 09 18:52:31 UTC 2026","passed","Fri Jan 09 18:52:32 UTC 2026","","","",""
"","80","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jan 09 18:52:13 UTC 2026","failed","Fri Jan 09 18:52:13 UTC 2026","Get Profile by ID","Profile","",""
"","73","Generate OTP","QA - Northquest / Retail","Fri Jan 09 18:52:25 UTC 2026","passed","Fri Jan 09 18:52:25 UTC 2026","Generate OTP","User","",""
"","79","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jan 09 18:52:13 UTC 2026","passed","Fri Jan 09 18:52:13 UTC 2026","Update Profile","Profile","",""
"","102","Login - Invalid Email","QA - Northquest / Retail","Fri Jan 09 18:52:09 UTC 2026","passed","Fri Jan 09 18:52:09 UTC 2026","Login","Onboarding","",""
"","92","Bulk Transfer","QA - Northquest / Retail","Fri Jan 09 18:52:15 UTC 2026","passed","Fri Jan 09 18:52:16 UTC 2026","Bulk transfer","Transfer","",""
"","82","Update Transfer Schedule","QA - Northquest / Retail","Fri Jan 09 18:52:16 UTC 2026","passed","Fri Jan 09 18:52:16 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 09 18:52:23 UTC 2026","failed","Fri Jan 09 18:52:23 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jan 09 18:52:19 UTC 2026","failed","Fri Jan 09 18:52:19 UTC 2026","List Billers","Pay Bills","",""
"","194","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 09 18:52:11 UTC 2026","passed","Fri Jan 09 18:52:11 UTC 2026","Reset password","Onboarding","",""
"","85","Change Password","QA - Northquest / Retail","Fri Jan 09 18:52:13 UTC 2026","passed","Fri Jan 09 18:52:13 UTC 2026","Change Password/ Passcode","Profile","",""
"","75","Set Document","QA - Northquest / Retail","Fri Jan 09 18:52:27 UTC 2026","passed","Fri Jan 09 18:52:27 UTC 2026","Set Document","Documents","",""
"","84","Make bill payment","QA - Northquest / Retail","Fri Jan 09 18:52:22 UTC 2026","failed","Fri Jan 09 18:52:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","78","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jan 09 18:52:19 UTC 2026","failed","Fri Jan 09 18:52:19 UTC 2026","List Biller Options","Pay Bills","",""
"","82","Get Loan Stats","QA - Northquest / Retail","Fri Jan 09 18:52:14 UTC 2026","passed","Fri Jan 09 18:52:14 UTC 2026","","Dashboard","",""
"","99","Reset Password","QA - Northquest / Retail","Fri Jan 09 18:52:10 UTC 2026","failed","Fri Jan 09 18:52:10 UTC 2026","Reset password","Onboarding","",""
