"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","95","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","failed","Sun May 11 20:09:45 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Get Profile by ID","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Get Profile by ID","Profile","",""
"","97","List Bill Categories","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","List Bill categories","Pay Bills","",""
"","95","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","passed","Sun May 11 20:09:32 GMT 2025","Reset password","Onboarding","",""
"","92","New Request","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Create Profile","Profile","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","88","Forgot PIN","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","passed","Sun May 11 20:09:48 GMT 2025","Forgot PIN","User","",""
"","94","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","passed","Sun May 11 20:09:32 GMT 2025","Refresh Token","Onboarding","",""
"","87","List Documents -No auth","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","List Documents","Documents","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","passed","Sun May 11 20:09:42 GMT 2025","Verify Biller account number","Pay Bills","",""
"","100","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","failed","Sun May 11 20:09:35 GMT 2025","List wallets","Wallets","",""
"","91","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","passed","Sun May 11 20:09:32 GMT 2025","Reset password","Onboarding","",""
"","97","Change Password - Rebase","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","failed","Sun May 11 20:09:47 GMT 2025","Create Dispute","Transactions","",""
"","100","List wallets","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","passed","Sun May 11 20:09:35 GMT 2025","List wallets","Wallets","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Get Disputes","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","passed","Sun May 11 20:09:47 GMT 2025","Get Disputes","Transactions","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","passed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","failed","Sun May 11 20:09:33 GMT 2025","Get Profile by ID","Profile","",""
"","92","Get Profiles","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Get Profiles","Profile","",""
"","104","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","List Notifications","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","passed","Sun May 11 20:09:35 GMT 2025","","Dashboard","",""
"","91","Update Notification","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","","Notification","",""
"","94","Verify Biller Account Number","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","passed","Sun May 11 20:09:42 GMT 2025","Verify Biller account number","Pay Bills","",""
"","89","Get File","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:49 GMT 2025","","Files","",""
"","159","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","passed","Sun May 11 20:09:45 GMT 2025","Get transactions","Transactions","",""
"","94","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Get Profiles","Profile","",""
"","89","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","251","List Locations - States","QA - Cashdrive / Retail","Sun May 11 20:09:52 GMT 2025","passed","Sun May 11 20:09:52 GMT 2025","Locations","Settings","",""
"","98","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","failed","Sun May 11 20:09:35 GMT 2025","Create wallet","Wallets","",""
"","93","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","failed","Sun May 11 20:09:49 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","98","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Update Profile","Profile","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","86","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","passed","Sun May 11 20:09:42 GMT 2025","Verify Biller account number","Pay Bills","",""
"","99","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","failed","Sun May 11 20:09:36 GMT 2025","Get wallet","Wallets","",""
"","93","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","passed","Sun May 11 20:09:31 GMT 2025","Reset password","Onboarding","",""
"","96","Create Wallet","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","passed","Sun May 11 20:09:35 GMT 2025","Create wallet","Wallets","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","passed","Sun May 11 20:09:31 GMT 2025","Forgot password","Onboarding","",""
"","97","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","94","List Billers-electricity","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","92","Get Referral Activities","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Get Referral Activities","Referral","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","failed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","163","Export Transactions","QA - Cashdrive / Retail","Sun May 11 20:09:46 GMT 2025","failed","Sun May 11 20:09:46 GMT 2025","Export transactions","Transactions","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","failed","Sun May 11 20:09:47 GMT 2025","Create Dispute","Transactions","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Create Profile","Profile","",""
"","97","Match Contacts","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","Match Contacts","Transfer","",""
"","89","Set Document","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Set Document","Documents","",""
"","101","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","failed","Sun May 11 20:09:36 GMT 2025","Update wallet","Wallets","",""
"","91","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Get Transactions","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","passed","Sun May 11 20:09:35 GMT 2025","","Dashboard","",""
"","91","Get Saving Plans","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","100","Get Tier","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:49 GMT 2025","Get Tier","Tiers","",""
"","164","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","failed","Sun May 11 20:09:35 GMT 2025","Create wallet","Wallets","",""
"","98","Login - Invalid Phone","QA - Cashdrive / Retail","Sun May 11 20:09:30 GMT 2025","passed","Sun May 11 20:09:30 GMT 2025","Login","Onboarding","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Transactions","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","passed","Sun May 11 20:09:45 GMT 2025","Get transactions","Transactions","",""
"","96","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Billers","Pay Bills","",""
"","98","Update Transfer Schedule","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Login - Invalid Email","QA - Cashdrive / Retail","Sun May 11 20:09:30 GMT 2025","passed","Sun May 11 20:09:30 GMT 2025","Login","Onboarding","",""
"","217","Get Banks","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Banks","Transfer","",""
"","90","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Make bill payment","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","failed","Sun May 11 20:09:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","passed","Sun May 11 20:09:45 GMT 2025","Get transactions","Transactions","",""
"","99","Batch Account Enquiry","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","passed","Sun May 11 20:09:36 GMT 2025","Batch Account Enquiry","Transfer","",""
"","96","Make bill payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","failed","Sun May 11 20:09:32 GMT 2025","Reset password","Onboarding","",""
"","99","Get Notification","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","","Notification","",""
"","92","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
