"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","275","List Locations - Cities","QA - Cashdrive / Retail","Sun Nov 23 20:11:33 UTC 2025","passed","Sun Nov 23 20:11:33 UTC 2025","Locations","Settings","",""
"","103","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Nov 23 20:11:21 UTC 2025","failed","Sun Nov 23 20:11:21 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:15 UTC 2025","failed","Sun Nov 23 20:11:15 UTC 2025","Transfer","Transfer","",""
"","178","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:10 UTC 2025","passed","Sun Nov 23 20:11:11 UTC 2025","Refresh Token","Onboarding","",""
"","101","Forgot PIN","QA - Cashdrive / Retail","Sun Nov 23 20:11:28 UTC 2025","passed","Sun Nov 23 20:11:29 UTC 2025","Forgot PIN","User","",""
"","114","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Nov 23 20:11:16 UTC 2025","failed","Sun Nov 23 20:11:17 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Get Document","QA - Cashdrive / Retail","Sun Nov 23 20:11:30 UTC 2025","passed","Sun Nov 23 20:11:30 UTC 2025","Get Document","Documents","",""
"","104","Get Account Statement","QA - Cashdrive / Retail","Sun Nov 23 20:11:15 UTC 2025","passed","Sun Nov 23 20:11:15 UTC 2025","","Wallets","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 23 20:11:24 UTC 2025","failed","Sun Nov 23 20:11:24 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:21 UTC 2025","passed","Sun Nov 23 20:11:22 UTC 2025","Verify Biller account number","Pay Bills","",""
"","114","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:13 UTC 2025","failed","Sun Nov 23 20:11:14 UTC 2025","Create wallet","Wallets","",""
"","116","Login","QA - Cashdrive / Retail","Sun Nov 23 20:11:08 UTC 2025","passed","Sun Nov 23 20:11:08 UTC 2025","Login","Onboarding","",""
"","99","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Nov 23 20:11:29 UTC 2025","failed","Sun Nov 23 20:11:29 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 23 20:11:23 UTC 2025","failed","Sun Nov 23 20:11:23 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","Get Saving Product","QA - Cashdrive / Retail","Sun Nov 23 20:11:31 UTC 2025","passed","Sun Nov 23 20:11:32 UTC 2025","Get Savings Product","Savings/Investments","",""
"","90","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 23 20:11:18 UTC 2025","passed","Sun Nov 23 20:11:18 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Get File","QA - Cashdrive / Retail","Sun Nov 23 20:11:30 UTC 2025","passed","Sun Nov 23 20:11:30 UTC 2025","","Files","",""
"","106","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:24 UTC 2025","failed","Sun Nov 23 20:11:24 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","227","List Locations - Countries","QA - Cashdrive / Retail","Sun Nov 23 20:11:33 UTC 2025","passed","Sun Nov 23 20:11:33 UTC 2025","Locations","Settings","",""
"","103","List Bill Categories","QA - Cashdrive / Retail","Sun Nov 23 20:11:19 UTC 2025","failed","Sun Nov 23 20:11:19 UTC 2025","List Bill categories","Pay Bills","",""
"","169","Login - Empty Fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:08 UTC 2025","passed","Sun Nov 23 20:11:08 UTC 2025","Login","Onboarding","",""
"","109","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Nov 23 20:11:20 UTC 2025","failed","Sun Nov 23 20:11:20 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Nov 23 20:11:15 UTC 2025","passed","Sun Nov 23 20:11:15 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Nov 23 20:11:09 UTC 2025","failed","Sun Nov 23 20:11:09 UTC 2025","Forgot password","Onboarding","",""
"","171","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Nov 23 20:11:18 UTC 2025","passed","Sun Nov 23 20:11:18 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Nov 23 20:11:13 UTC 2025","passed","Sun Nov 23 20:11:13 UTC 2025","","Dashboard","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 23 20:11:22 UTC 2025","failed","Sun Nov 23 20:11:22 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","109","Create Profile","QA - Cashdrive / Retail","Sun Nov 23 20:11:08 UTC 2025","passed","Sun Nov 23 20:11:08 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","88","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Nov 23 20:11:18 UTC 2025","failed","Sun Nov 23 20:11:18 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Nov 23 20:11:12 UTC 2025","passed","Sun Nov 23 20:11:12 UTC 2025","Get Profile by ID","Profile","",""
"","102","Get Profiles","QA - Cashdrive / Retail","Sun Nov 23 20:11:11 UTC 2025","passed","Sun Nov 23 20:11:11 UTC 2025","Get Profiles","Profile","",""
"","102","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Nov 23 20:11:15 UTC 2025","passed","Sun Nov 23 20:11:15 UTC 2025","Batch Account Enquiry","Transfer","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:24 UTC 2025","failed","Sun Nov 23 20:11:24 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:23 UTC 2025","failed","Sun Nov 23 20:11:23 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:21 UTC 2025","failed","Sun Nov 23 20:11:21 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Set Document","QA - Cashdrive / Retail","Sun Nov 23 20:11:30 UTC 2025","passed","Sun Nov 23 20:11:30 UTC 2025","Set Document","Documents","",""
"","99","Get Referral Activity","QA - Cashdrive / Retail","Sun Nov 23 20:11:31 UTC 2025","passed","Sun Nov 23 20:11:31 UTC 2025","Get Referral Activity","Referral","",""
"","106","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 23 20:11:19 UTC 2025","failed","Sun Nov 23 20:11:19 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","148","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Nov 23 20:11:10 UTC 2025","failed","Sun Nov 23 20:11:10 UTC 2025","Reset password","Onboarding","",""
"","117","List Billers-education","QA - Cashdrive / Retail","Sun Nov 23 20:11:19 UTC 2025","failed","Sun Nov 23 20:11:19 UTC 2025","List Billers","Pay Bills","",""
"","99","Change Password","QA - Cashdrive / Retail","Sun Nov 23 20:11:12 UTC 2025","passed","Sun Nov 23 20:11:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Nov 23 20:11:32 UTC 2025","passed","Sun Nov 23 20:11:32 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","101","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Nov 23 20:11:21 UTC 2025","failed","Sun Nov 23 20:11:21 UTC 2025","List Biller Options","Pay Bills","",""
"","205","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Nov 23 20:11:09 UTC 2025","passed","Sun Nov 23 20:11:09 UTC 2025","Forgot password","Onboarding","",""
"","92","Get Referral Activities","QA - Cashdrive / Retail","Sun Nov 23 20:11:31 UTC 2025","passed","Sun Nov 23 20:11:31 UTC 2025","Get Referral Activities","Referral","",""
"","86","Generate OTP","QA - Cashdrive / Retail","Sun Nov 23 20:11:27 UTC 2025","passed","Sun Nov 23 20:11:27 UTC 2025","Generate OTP","User","",""
"","102","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Nov 23 20:11:17 UTC 2025","passed","Sun Nov 23 20:11:17 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","158","Export Transactions","QA - Cashdrive / Retail","Sun Nov 23 20:11:26 UTC 2025","failed","Sun Nov 23 20:11:26 UTC 2025","Export transactions","Transactions","",""
"","100","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Nov 23 20:11:20 UTC 2025","failed","Sun Nov 23 20:11:20 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Nov 23 20:11:11 UTC 2025","failed","Sun Nov 23 20:11:11 UTC 2025","Get Profiles","Profile","",""
"","102","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:09 UTC 2025","passed","Sun Nov 23 20:11:09 UTC 2025","Reset password","Onboarding","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Nov 23 20:11:29 UTC 2025","failed","Sun Nov 23 20:11:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Get Saving Plan","QA - Cashdrive / Retail","Sun Nov 23 20:11:32 UTC 2025","passed","Sun Nov 23 20:11:32 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","197","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Nov 23 20:11:04 UTC 2025","passed","Sun Nov 23 20:11:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Create Wallet","QA - Cashdrive / Retail","Sun Nov 23 20:11:13 UTC 2025","passed","Sun Nov 23 20:11:13 UTC 2025","Create wallet","Wallets","",""
"","491","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Nov 23 20:11:07 UTC 2025","failed","Sun Nov 23 20:11:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:26 UTC 2025","failed","Sun Nov 23 20:11:26 UTC 2025","Create Dispute","Transactions","",""
"","104","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Nov 23 20:11:16 UTC 2025","passed","Sun Nov 23 20:11:16 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","87","Get Document-No auth","QA - Cashdrive / Retail","Sun Nov 23 20:11:30 UTC 2025","passed","Sun Nov 23 20:11:30 UTC 2025","Get Document","Documents","",""
"","91","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Nov 23 20:11:27 UTC 2025","failed","Sun Nov 23 20:11:27 UTC 2025","Get Disputes","Transactions","",""
"","106","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Nov 23 20:11:20 UTC 2025","failed","Sun Nov 23 20:11:20 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Nov 23 20:11:29 UTC 2025","failed","Sun Nov 23 20:11:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","159","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:25 UTC 2025","failed","Sun Nov 23 20:11:26 UTC 2025","Get transaction","Transactions","",""
"","103","List Tiers - Business","QA - Cashdrive / Retail","Sun Nov 23 20:11:30 UTC 2025","passed","Sun Nov 23 20:11:30 UTC 2025","Fetch Teirs","Tiers","",""
"","90","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Nov 23 20:11:18 UTC 2025","passed","Sun Nov 23 20:11:18 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:15 UTC 2025","passed","Sun Nov 23 20:11:15 UTC 2025","Bulk transfer","Transfer","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 23 20:11:22 UTC 2025","failed","Sun Nov 23 20:11:22 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","Get Dispute","QA - Cashdrive / Retail","Sun Nov 23 20:11:27 UTC 2025","failed","Sun Nov 23 20:11:27 UTC 2025","Get Dispute","Transactions","",""
"","174","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 23 20:11:18 UTC 2025","passed","Sun Nov 23 20:11:19 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 23 20:11:22 UTC 2025","failed","Sun Nov 23 20:11:23 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","98","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Nov 23 20:11:11 UTC 2025","passed","Sun Nov 23 20:11:11 UTC 2025","Create Profile","Profile","",""
"","605","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:05 UTC 2025","passed","Sun Nov 23 20:11:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:24 UTC 2025","failed","Sun Nov 23 20:11:24 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Nov 23 20:11:17 UTC 2025","failed","Sun Nov 23 20:11:17 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Nov 23 20:11:11 UTC 2025","failed","Sun Nov 23 20:11:11 UTC 2025","Get Profile by ID","Profile","",""
"","104","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Nov 23 20:11:19 UTC 2025","failed","Sun Nov 23 20:11:19 UTC 2025","List Billers","Pay Bills","",""
"","104","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:24 UTC 2025","failed","Sun Nov 23 20:11:24 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Get Referral Configuration","QA - Cashdrive / Retail","Sun Nov 23 20:11:31 UTC 2025","passed","Sun Nov 23 20:11:31 UTC 2025","Get Referral Configuration","Referral","",""
"","102","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Nov 23 20:11:19 UTC 2025","failed","Sun Nov 23 20:11:19 UTC 2025","List Bill categories","Pay Bills","",""
"","181","Get Banks","QA - Cashdrive / Retail","Sun Nov 23 20:11:16 UTC 2025","failed","Sun Nov 23 20:11:16 UTC 2025","Banks","Transfer","",""
"","103","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Nov 23 20:11:24 UTC 2025","passed","Sun Nov 23 20:11:25 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","116","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Nov 23 20:11:23 UTC 2025","failed","Sun Nov 23 20:11:23 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
