"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","Get Account Statement","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","passed","Sun Feb 15 20:37:21 UTC 2026","","Wallets","",""
"","309","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 15 20:37:11 UTC 2026","failed","Sun Feb 15 20:37:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","184","List Billers-Airtime","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:26 UTC 2026","List Billers","Pay Bills","",""
"","96","Export Transactions","QA - Northquest / Retail","Sun Feb 15 20:37:35 UTC 2026","failed","Sun Feb 15 20:37:35 UTC 2026","Export transactions","Transactions","",""
"","102","Change Password - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:18 UTC 2026","failed","Sun Feb 15 20:37:18 UTC 2026","Change Password/ Passcode","Profile","",""
"","110","Make bill payment","QA - Northquest / Retail","Sun Feb 15 20:37:32 UTC 2026","failed","Sun Feb 15 20:37:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","198","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Feb 15 20:37:27 UTC 2026","failed","Sun Feb 15 20:37:27 UTC 2026","List Billers","Pay Bills","",""
"","183","Create Profile","QA - Northquest / Retail","Sun Feb 15 20:37:12 UTC 2026","passed","Sun Feb 15 20:37:12 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","91","List Biller Options-Startimes","QA - Northquest / Retail","Sun Feb 15 20:37:27 UTC 2026","failed","Sun Feb 15 20:37:27 UTC 2026","List Biller Options","Pay Bills","",""
"","198","Forgot Password - Revert","QA - Northquest / Retail","Sun Feb 15 20:37:14 UTC 2026","failed","Sun Feb 15 20:37:14 UTC 2026","Reset password","Onboarding","",""
"","97","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","passed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","failed","Sun Feb 15 20:37:25 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","187","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Feb 15 20:37:44 UTC 2026","passed","Sun Feb 15 20:37:44 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","94","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Feb 15 20:37:38 UTC 2026","failed","Sun Feb 15 20:37:38 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","579","Verify Phone - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:07 UTC 2026","passed","Sun Feb 15 20:37:08 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","115","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","passed","Sun Feb 15 20:37:22 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","306","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 15 20:37:07 UTC 2026","failed","Sun Feb 15 20:37:07 UTC 2026","SignUp > Verify email","Onboarding","",""
"","206","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 15 20:37:33 UTC 2026","failed","Sun Feb 15 20:37:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:26 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Feb 15 20:37:18 UTC 2026","failed","Sun Feb 15 20:37:18 UTC 2026","Change Password/ Passcode","Profile","",""
"","100","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:15 UTC 2026","Refresh Token","Onboarding","",""
"","102","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","failed","Sun Feb 15 20:37:20 UTC 2026","List wallets","Wallets","",""
"","183","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Feb 15 20:37:36 UTC 2026","failed","Sun Feb 15 20:37:36 UTC 2026","Create Dispute","Transactions","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","195","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:15 UTC 2026","Create Profile","Profile","",""
"","184","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 15 20:37:48 UTC 2026","failed","Sun Feb 15 20:37:49 UTC 2026","","","",""
"","211","Get Saving Plans","QA - Northquest / Retail","Sun Feb 15 20:37:43 UTC 2026","passed","Sun Feb 15 20:37:44 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","395","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 15 20:37:11 UTC 2026","failed","Sun Feb 15 20:37:12 UTC 2026","SignUp > Create user","Onboarding","",""
"","97","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:51 UTC 2026","failed","Sun Feb 15 20:37:51 UTC 2026","","","",""
"","91","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","failed","Sun Feb 15 20:37:37 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","196","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 15 20:37:24 UTC 2026","passed","Sun Feb 15 20:37:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","188","List Tiers - Personal","QA - Northquest / Retail","Sun Feb 15 20:37:39 UTC 2026","passed","Sun Feb 15 20:37:39 UTC 2026","Fetch Teirs","Tiers","",""
"","105","Login - Invalid Email","QA - Northquest / Retail","Sun Feb 15 20:37:12 UTC 2026","passed","Sun Feb 15 20:37:12 UTC 2026","Login","Onboarding","",""
"","93","Generate OTP","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Generate OTP","User","",""
"","106","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:38 UTC 2026","passed","Sun Feb 15 20:37:38 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","94","Login - Invalid Phone","QA - Northquest / Retail","Sun Feb 15 20:37:12 UTC 2026","passed","Sun Feb 15 20:37:12 UTC 2026","Login","Onboarding","",""
"","213","Update Notification","QA - Northquest / Retail","Sun Feb 15 20:37:43 UTC 2026","passed","Sun Feb 15 20:37:43 UTC 2026","","Notification","",""
"","199","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","failed","Sun Feb 15 20:37:29 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","180","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Feb 15 20:37:13 UTC 2026","passed","Sun Feb 15 20:37:13 UTC 2026","Forgot password","Onboarding","",""
"","105","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Feb 15 20:37:27 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
"","186","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Update Profile - Revert","QA - Northquest / Retail","Sun Feb 15 20:37:18 UTC 2026","passed","Sun Feb 15 20:37:18 UTC 2026","Update Profile","Profile","",""
"","106","Get Saving Plan","QA - Northquest / Retail","Sun Feb 15 20:37:44 UTC 2026","passed","Sun Feb 15 20:37:44 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","196","Get Wallet Stats","QA - Northquest / Retail","Sun Feb 15 20:37:19 UTC 2026","passed","Sun Feb 15 20:37:19 UTC 2026","","Dashboard","",""
"","114","Reset Password","QA - Northquest / Retail","Sun Feb 15 20:37:46 UTC 2026","passed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","96","Make bill payment","QA - Northquest / Retail","Sun Feb 15 20:37:32 UTC 2026","failed","Sun Feb 15 20:37:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","failed","Sun Feb 15 20:37:37 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","1899","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:49 UTC 2026","passed","Sun Feb 15 20:37:51 UTC 2026","","","",""
"","100","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:49 UTC 2026","passed","Sun Feb 15 20:37:49 UTC 2026","","","",""
"","284","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","passed","Sun Feb 15 20:37:25 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Refresh - Token","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:15 UTC 2026","Refresh Token","Onboarding","",""
"","185","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 15 20:37:32 UTC 2026","failed","Sun Feb 15 20:37:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","New Request","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:16 UTC 2026","Create Profile","Profile","",""
"","98","Get Transactions","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","passed","Sun Feb 15 20:37:34 UTC 2026","Get transactions","Transactions","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:46 UTC 2026","failed","Sun Feb 15 20:37:46 UTC 2026","","","",""
"","91","Update Transfer Schedule","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","passed","Sun Feb 15 20:37:22 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","204","Update Wallet - Restrict","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","failed","Sun Feb 15 20:37:21 UTC 2026","Update wallet","Wallets","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","104","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 15 20:37:08 UTC 2026","passed","Sun Feb 15 20:37:08 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","196","Get Tier","QA - Northquest / Retail","Sun Feb 15 20:37:39 UTC 2026","passed","Sun Feb 15 20:37:39 UTC 2026","Get Tier","Tiers","",""
"","92","List Documents","QA - Northquest / Retail","Sun Feb 15 20:37:39 UTC 2026","passed","Sun Feb 15 20:37:39 UTC 2026","List Documents","Documents","",""
"","113","List Billers-electricity","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:26 UTC 2026","List Billers","Pay Bills","",""
"","95","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","failed","Sun Feb 15 20:37:21 UTC 2026","Update wallet","Wallets","",""
"","99","Make bill payment","QA - Northquest / Retail","Sun Feb 15 20:37:33 UTC 2026","failed","Sun Feb 15 20:37:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","212","List Tiers","QA - Northquest / Retail","Sun Feb 15 20:37:38 UTC 2026","passed","Sun Feb 15 20:37:39 UTC 2026","Fetch Teirs","Tiers","",""
"","88","Get Profile by ID","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","passed","Sun Feb 15 20:37:16 UTC 2026","Get Profile by ID","Profile","",""
"","193","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","failed","Sun Feb 15 20:37:21 UTC 2026","Get wallet","Wallets","",""
"","290","Get Referral Activities","QA - Northquest / Retail","Sun Feb 15 20:37:40 UTC 2026","passed","Sun Feb 15 20:37:40 UTC 2026","Get Referral Activities","Referral","",""
"","201","Reset Password","QA - Northquest / Retail","Sun Feb 15 20:37:13 UTC 2026","failed","Sun Feb 15 20:37:13 UTC 2026","Reset password","Onboarding","",""
"","97","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","passed","Sun Feb 15 20:37:34 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","281","Get Saving Products","QA - Northquest / Retail","Sun Feb 15 20:37:43 UTC 2026","passed","Sun Feb 15 20:37:43 UTC 2026","Get Savings Products","Savings/Investments","",""
"","186","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Feb 15 20:37:08 UTC 2026","passed","Sun Feb 15 20:37:08 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","80","List Biller Options-No auth","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","failed","Sun Feb 15 20:37:29 UTC 2026","List Biller Options","Pay Bills","",""
"","203","Download Transaction Receipt","QA - Northquest / Retail","Sun Feb 15 20:37:36 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Download Receipt","Transactions","",""
"","359","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:05 UTC 2026","passed","Sun Feb 15 20:37:05 UTC 2026","SignUp > Verify email","Onboarding","",""
"","198","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:48 UTC 2026","passed","Sun Feb 15 20:37:48 UTC 2026","","","",""
"","112","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:23 UTC 2026","failed","Sun Feb 15 20:37:23 UTC 2026","","Get Fees","",""
"","1384","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:32 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:32 UTC 2026","failed","Sun Feb 15 20:37:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:33 UTC 2026","failed","Sun Feb 15 20:37:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","Get Transactions","QA - Northquest / Retail","Sun Feb 15 20:37:19 UTC 2026","passed","Sun Feb 15 20:37:19 UTC 2026","","Dashboard","",""
"","302","List Locations - States","QA - Northquest / Retail","Sun Feb 15 20:37:45 UTC 2026","passed","Sun Feb 15 20:37:45 UTC 2026","Locations","Settings","",""
"","106","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:49 UTC 2026","failed","Sun Feb 15 20:37:49 UTC 2026","","","",""
"","99","Get Transaction","QA - Northquest / Retail","Sun Feb 15 20:37:35 UTC 2026","failed","Sun Feb 15 20:37:35 UTC 2026","Get transaction","Transactions","",""
"","106","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","failed","Sun Feb 15 20:37:25 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","191","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:24 UTC 2026","failed","Sun Feb 15 20:37:24 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","402","Get Referral Activity","QA - Northquest / Retail","Sun Feb 15 20:37:40 UTC 2026","passed","Sun Feb 15 20:37:41 UTC 2026","Get Referral Activity","Referral","",""
"","97","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","passed","Sun Feb 15 20:37:22 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Get Profiles - No Auth","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","failed","Sun Feb 15 20:37:16 UTC 2026","Get Profiles","Profile","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:48 UTC 2026","failed","Sun Feb 15 20:37:48 UTC 2026","","","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","passed","Sun Feb 15 20:37:22 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","105","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:29 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Reset PIN","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Reset PIN","User","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","85","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","failed","Sun Feb 15 20:37:20 UTC 2026","Get wallet","Wallets","",""
"","105","Export Transactions-No Auth","QA - Northquest / Retail","Sun Feb 15 20:37:35 UTC 2026","failed","Sun Feb 15 20:37:35 UTC 2026","Export transactions","Transactions","",""
"","89","Upload File","QA - Northquest / Retail","Sun Feb 15 20:37:38 UTC 2026","passed","Sun Feb 15 20:37:38 UTC 2026","","Files","",""
"","107","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Feb 15 20:37:24 UTC 2026","failed","Sun Feb 15 20:37:25 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","201","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
"","186","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","passed","Sun Feb 15 20:37:29 UTC 2026","Verify Biller account number","Pay Bills","",""
"","101","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:35 UTC 2026","failed","Sun Feb 15 20:37:35 UTC 2026","Get transaction","Transactions","",""
"","103","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","passed","Sun Feb 15 20:37:25 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","292","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Feb 15 20:37:08 UTC 2026","passed","Sun Feb 15 20:37:08 UTC 2026","SignUp > Verify phone number","Onboarding","",""
