"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Delete Template","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Templates","Backoffice","",""
"","54","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","45","Forgot Password-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","80","Get Disputes","QA - Cashdrive / Admin","Sun Apr 06 20:25:26 GMT 2025","passed","Sun Apr 06 20:25:26 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","57","Get Template","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Templates","Backoffice","",""
"","65","Set Loan Product Fees","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","79","Login - Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Auth > Login","Backoffice","",""
"","60","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","74","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","302","Invite User-Invalid role id","QA - Cashdrive / Admin","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","User > Invite User","Backoffice","",""
"","54","Set Loan Product Documents","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","38","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","60","Upload File","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","passed","Sun Apr 06 20:25:27 GMT 2025","Files","Backoffice","",""
"","45","Get Disputes - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:26 GMT 2025","passed","Sun Apr 06 20:25:26 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","490","Generate TwoFA","QA - Cashdrive / Admin","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","66","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:21 GMT 2025","passed","Sun Apr 06 20:25:21 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","41","Get Users-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","User > Get Users","Backoffice","",""
"","112","Get Document Type","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","75","Get Setting-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Settings > Get Setting","Backoffice","",""
"","70","List Tiers","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","564","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","User > Accept Invite","Backoffice","",""
"","100","Update Definition - Empty Fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","91","Get Fee","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Transactions > Fees","Backoffice","",""
"","146","Verify TwoFA","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","failed","Sun Apr 06 20:25:12 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","53","Get Stats","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","283","Change Password","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Auth > Change Password","Backoffice","",""
"","42","Delete Profile-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","78","Update Dispute","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","passed","Sun Apr 06 20:25:27 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","76","Forgot Password-Invalid email","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","1063","Create Loan Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:21 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","100","Reset Password-Invalid Email","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","65","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Sun Apr 06 20:25:21 GMT 2025","passed","Sun Apr 06 20:25:21 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","87","Get Transactions Stats","QA - Cashdrive / Admin","Sun Apr 06 20:25:26 GMT 2025","passed","Sun Apr 06 20:25:26 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","99","Update User - None Existing status","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","failed","Sun Apr 06 20:25:07 GMT 2025","User > Update User","Backoffice","",""
"","39","Set Setting-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Settings > Create Settings","Backoffice","",""
"","58","Delete Tier","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","1340","Export Transactions","QA - Cashdrive / Admin","Sun Apr 06 20:25:24 GMT 2025","passed","Sun Apr 06 20:25:25 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","85","List Documents-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Documents > List Documents","Backoffice","",""
"","96","Invite User-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","User > Invite User","Backoffice","",""
"","99","Set Document Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Documents > Set Document","Backoffice","",""
"","54","Get Profile-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","41","Export Profiles- No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","38","List Verification Types-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","40","Get Profile-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","73","Disable TwoFA","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","failed","Sun Apr 06 20:25:12 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","69","Get Transaction","QA - Cashdrive / Admin","Sun Apr 06 20:25:24 GMT 2025","failed","Sun Apr 06 20:25:24 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","74","Get Verification","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Verifications","Backoffice","",""
"","37","Create Tier-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","120","List Document Types","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","38","Create Loan Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","202","Get Profile","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","82","Update Role-Empty Id field","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","117","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","174","Export Profiles","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","77","Forgot Password-Non existing user","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","43","Delete Role-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","52","Update Saving Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Savings Products","Backoffice","",""
"","100","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","failed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","3494","List Verifications","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Verifications","Backoffice","",""
"","63","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","75","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:26 GMT 2025","failed","Sun Apr 06 20:25:26 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","38","List Definitions - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","56","Delete Saving Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Savings Products","Backoffice","",""
"","68","Create Template","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Notification Templates","Backoffice","",""
"","37","Disable TwoFA-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","56","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","41","Get Definition - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","38","Get Admin User-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","User > Get Admin User","Backoffice","",""
"","42","Verify TwoFA-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","119","Get Profile","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","231","Get Definition","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","95","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","User > Resend Invite","Backoffice","",""
"","59","Get Verification","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","117","Resend Invite-Already existing user","QA - Cashdrive / Admin","Sun Apr 06 20:25:11 GMT 2025","failed","Sun Apr 06 20:25:11 GMT 2025","User > Resend Invite","Backoffice","",""
