"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","279","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Oct 01 18:45:25 UTC 2025","failed","Wed Oct 01 18:45:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","54","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Oct 01 18:45:38 UTC 2025","passed","Wed Oct 01 18:45:38 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Create Account","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Get Accounts","Profile","",""
"","89","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 01 18:45:42 UTC 2025","passed","Wed Oct 01 18:45:42 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","55","Get Referral Configuration","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","Get Referral Configuration","Referral","",""
"","75","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:35 UTC 2025","Get wallet","Wallets","",""
"","57","Change Password - Rebase","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","54","Get Account Statement","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Get Accounts","Profile","",""
"","69","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Oct 01 18:45:37 UTC 2025","passed","Wed Oct 01 18:45:37 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","List Billers-education","QA - Cashdrive / Business","Wed Oct 01 18:45:38 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Billers","Pay Bills","",""
"","57","Get Role","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","passed","Wed Oct 01 18:45:31 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","61","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:36 UTC 2025","Update wallet","Wallets","",""
"","57","Login After Accept Invite","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","passed","Wed Oct 01 18:45:33 UTC 2025","Accept Invite","User Management","",""
"","55","Delete Profile","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Delete Profile","Profile","",""
