"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","failed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","80","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","98","Get Profile","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","52","Get Settings","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Settings > Get Settings","Backoffice","",""
"","95","Update Profile","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","failed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","30","Update Definition","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","47","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Audit Logs","Backoffice","",""
"","57","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","35","List Tiers-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","38","Update Admin User","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Update Admin User","Backoffice","",""
"","38","Generate TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","69","Get Profile","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","106","Set Document","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Documents > Set Document","Backoffice","",""
"","46","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","failed","Wed Apr 09 11:51:24 GMT 2025","User > Accept Invite","Backoffice","",""
"","60","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","99","Create VAT Fee","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","passed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Fees","Backoffice","",""
"","77","Export Profiles- No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:30 GMT 2025","passed","Wed Apr 09 11:51:30 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","48","Update Dispute","QA - Cashdrive / Admin","Wed Apr 09 11:51:38 GMT 2025","passed","Wed Apr 09 11:51:39 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","34","Delete Profile- No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","46","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","39","Get Verification-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","90","Delete Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","51","Create Role-Existing name","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","275","Login - Invalid password","QA - Cashdrive / Admin","Wed Apr 09 11:51:20 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Login","Backoffice","",""
"","87","Get Role","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","failed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","51","Get Document Type","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","39","Get User- No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","User > Get User","Backoffice","",""
"","55","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","failed","Wed Apr 09 11:51:28 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","51","List Document Types","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","48","Get Fee","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","68","Get Transactions","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","passed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","43","Create Template","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Templates","Backoffice","",""
"","50","Update Saving Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Savings Products","Backoffice","",""
"","53","Reset Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","51","Update Fee","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Fees","Backoffice","",""
"","48","Get File","QA - Cashdrive / Admin","Wed Apr 09 11:51:39 GMT 2025","passed","Wed Apr 09 11:51:39 GMT 2025","Files","Backoffice","",""
"","48","Update Document Type","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","41","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","34","Get Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Get Admin User","Backoffice","",""
"","53","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","failed","Wed Apr 09 11:51:24 GMT 2025","User > Update User","Backoffice","",""
"","60","List Definitions","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","54","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","100","Get Definition","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","44","Delete Profile","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","37","Delete Tier-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","47","Get Transaction-No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","failed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","196","Update Verification","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Verifications","Backoffice","",""
"","31","Create Verification Type","QA - Cashdrive / Admin","Wed Apr 09 11:51:39 GMT 2025","passed","Wed Apr 09 11:51:39 GMT 2025","Verification Types","Backoffice","",""
"","95","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Resend Invite","Backoffice","",""
"","202","Update Role","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","47","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:39 GMT 2025","failed","Wed Apr 09 11:51:39 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","92","Get Transactions Stats","QA - Cashdrive / Admin","Wed Apr 09 11:51:38 GMT 2025","passed","Wed Apr 09 11:51:38 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","82","Get Disputes","QA - Cashdrive / Admin","Wed Apr 09 11:51:38 GMT 2025","passed","Wed Apr 09 11:51:38 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","52","Set Verification Type","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","127","Get Roles","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","49","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","failed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","64","Update User","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","failed","Wed Apr 09 11:51:23 GMT 2025","User > Update User","Backoffice","",""
"","51","Create Tier-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","46","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","50","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","50","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","failed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","49","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","failed","Wed Apr 09 11:51:27 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","35","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","failed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","104","Accept Invite","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Accept Invite","Backoffice","",""
"","84","Get Verification","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Verifications","Backoffice","",""
"","78","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","39","Create Tier-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","93","List Documents-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Documents > List Documents","Backoffice","",""
"","69","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","54","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","90","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","38","Delete Role-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","51","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Resend Invite","Backoffice","",""
"","75","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
