"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jul 06 20:10:34 GMT 2025","failed","Sun Jul 06 20:10:34 GMT 2025","Create Dispute","Transactions","",""
"","77","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jul 06 20:10:29 GMT 2025","failed","Sun Jul 06 20:10:29 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jul 06 20:10:26 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","80","Get Profiles","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","passed","Sun Jul 06 20:10:23 GMT 2025","Get Profiles","Profile","",""
"","86","Get Saving Products","QA - Cashdrive / Retail","Sun Jul 06 20:10:37 GMT 2025","passed","Sun Jul 06 20:10:38 GMT 2025","Get Savings Products","Savings/Investments","",""
"","78","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 06 20:10:32 GMT 2025","failed","Sun Jul 06 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","passed","Sun Jul 06 20:10:23 GMT 2025","Get Profile by ID","Profile","",""
"","81","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jul 06 20:10:36 GMT 2025","failed","Sun Jul 06 20:10:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","78","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jul 06 20:10:24 GMT 2025","passed","Sun Jul 06 20:10:24 GMT 2025","","Dashboard","",""
"","83","Make bill payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:32 GMT 2025","failed","Sun Jul 06 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","75","List Documents","QA - Cashdrive / Retail","Sun Jul 06 20:10:36 GMT 2025","passed","Sun Jul 06 20:10:36 GMT 2025","List Documents","Documents","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","82","Change Password - Revert","QA - Cashdrive / Retail","Sun Jul 06 20:10:24 GMT 2025","passed","Sun Jul 06 20:10:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jul 06 20:10:25 GMT 2025","failed","Sun Jul 06 20:10:25 GMT 2025","Update wallet","Wallets","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:33 GMT 2025","failed","Sun Jul 06 20:10:33 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 06 20:10:32 GMT 2025","failed","Sun Jul 06 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","79","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jul 06 20:10:32 GMT 2025","failed","Sun Jul 06 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","79","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:26 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Bulk transfer","Transfer","",""
"","79","Get Tier","QA - Cashdrive / Retail","Sun Jul 06 20:10:36 GMT 2025","passed","Sun Jul 06 20:10:36 GMT 2025","Get Tier","Tiers","",""
"","80","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jul 06 20:10:26 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","77","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","79","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","passed","Sun Jul 06 20:10:23 GMT 2025","Update Profile","Profile","",""
"","76","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","79","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","76","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 06 20:10:32 GMT 2025","failed","Sun Jul 06 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Get Transactions","QA - Cashdrive / Retail","Sun Jul 06 20:10:24 GMT 2025","passed","Sun Jul 06 20:10:24 GMT 2025","","Dashboard","",""
"","82","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jul 06 20:10:34 GMT 2025","failed","Sun Jul 06 20:10:34 GMT 2025","Create Dispute","Transactions","",""
"","82","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 06 20:10:34 GMT 2025","failed","Sun Jul 06 20:10:34 GMT 2025","Create Dispute","Transactions","",""
"","79","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","passed","Sun Jul 06 20:10:24 GMT 2025","Update Profile","Profile","",""
"","85","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jul 06 20:10:20 GMT 2025","failed","Sun Jul 06 20:10:20 GMT 2025","Forgot password","Onboarding","",""
"","87","List Tiers - Business","QA - Cashdrive / Retail","Sun Jul 06 20:10:36 GMT 2025","passed","Sun Jul 06 20:10:36 GMT 2025","Fetch Teirs","Tiers","",""
"","162","List Locations - States","QA - Cashdrive / Retail","Sun Jul 06 20:10:39 GMT 2025","passed","Sun Jul 06 20:10:39 GMT 2025","Locations","Settings","",""
"","84","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:24 GMT 2025","failed","Sun Jul 06 20:10:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","78","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jul 06 20:10:26 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","81","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jul 06 20:10:20 GMT 2025","passed","Sun Jul 06 20:10:20 GMT 2025","Login","Onboarding","",""
"","85","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","passed","Sun Jul 06 20:10:23 GMT 2025","Get Profiles","Profile","",""
"","80","Create Profile","QA - Cashdrive / Retail","Sun Jul 06 20:10:22 GMT 2025","passed","Sun Jul 06 20:10:22 GMT 2025","Create Profile","Profile","",""
"","326","Login","QA - Cashdrive / Retail","Sun Jul 06 20:10:20 GMT 2025","passed","Sun Jul 06 20:10:20 GMT 2025","Login","Onboarding","",""
"","77","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jul 06 20:10:30 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","112","Export Transactions","QA - Cashdrive / Retail","Sun Jul 06 20:10:34 GMT 2025","failed","Sun Jul 06 20:10:34 GMT 2025","Export transactions","Transactions","",""
"","79","Transfer","QA - Cashdrive / Retail","Sun Jul 06 20:10:25 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Transfer","Transfer","",""
"","77","Get Saving Plan","QA - Cashdrive / Retail","Sun Jul 06 20:10:38 GMT 2025","passed","Sun Jul 06 20:10:38 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","76","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","passed","Sun Jul 06 20:10:23 GMT 2025","Get Profile by ID","Profile","",""
"","80","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jul 06 20:10:23 GMT 2025","failed","Sun Jul 06 20:10:23 GMT 2025","Get Profile by ID","Profile","",""
"","79","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jul 06 20:10:35 GMT 2025","failed","Sun Jul 06 20:10:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","87","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:30 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Change Password","QA - Cashdrive / Retail","Sun Jul 06 20:10:22 GMT 2025","passed","Sun Jul 06 20:10:22 GMT 2025","Change Password","Onboarding","",""
"","73","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jul 06 20:10:37 GMT 2025","passed","Sun Jul 06 20:10:37 GMT 2025","Get Referral Configuration","Referral","",""
"","114","List Notifications","QA - Cashdrive / Retail","Sun Jul 06 20:10:24 GMT 2025","passed","Sun Jul 06 20:10:24 GMT 2025","","Dashboard","",""
"","75","Get File","QA - Cashdrive / Retail","Sun Jul 06 20:10:36 GMT 2025","passed","Sun Jul 06 20:10:36 GMT 2025","","Files","",""
"","81","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:34 GMT 2025","failed","Sun Jul 06 20:10:34 GMT 2025","Create Dispute","Transactions","",""
"","76","Get Saving Plans","QA - Cashdrive / Retail","Sun Jul 06 20:10:38 GMT 2025","passed","Sun Jul 06 20:10:38 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","85","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jul 06 20:10:18 GMT 2025","passed","Sun Jul 06 20:10:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","81","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jul 06 20:10:27 GMT 2025","passed","Sun Jul 06 20:10:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:27 GMT 2025","failed","Sun Jul 06 20:10:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jul 06 20:10:26 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","85","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jul 06 20:10:19 GMT 2025","failed","Sun Jul 06 20:10:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","116","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jul 06 20:10:27 GMT 2025","failed","Sun Jul 06 20:10:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jul 06 20:10:34 GMT 2025","failed","Sun Jul 06 20:10:34 GMT 2025","Export transactions","Transactions","",""
"","76","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jul 06 20:10:30 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jul 06 20:10:38 GMT 2025","passed","Sun Jul 06 20:10:38 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","79","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:22 GMT 2025","passed","Sun Jul 06 20:10:22 GMT 2025","Create Profile","Profile","",""
"","76","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jul 06 20:10:30 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","79","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jul 06 20:10:26 GMT 2025","passed","Sun Jul 06 20:10:26 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","79","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 06 20:10:20 GMT 2025","passed","Sun Jul 06 20:10:20 GMT 2025","Login","Onboarding","",""
"","74","Get Security Question","QA - Cashdrive / Retail","Sun Jul 06 20:10:35 GMT 2025","passed","Sun Jul 06 20:10:35 GMT 2025","Get Security Question","User","",""
"","75","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 06 20:10:35 GMT 2025","passed","Sun Jul 06 20:10:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","77","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jul 06 20:10:30 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jul 06 20:10:18 GMT 2025","passed","Sun Jul 06 20:10:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","76","Get Notification","QA - Cashdrive / Retail","Sun Jul 06 20:10:37 GMT 2025","passed","Sun Jul 06 20:10:37 GMT 2025","","Notification","",""
"","77","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jul 06 20:10:30 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jul 06 20:10:25 GMT 2025","passed","Sun Jul 06 20:10:25 GMT 2025","Get wallet","Wallets","",""
"","83","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jul 06 20:10:28 GMT 2025","passed","Sun Jul 06 20:10:28 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Make bill payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:32 GMT 2025","failed","Sun Jul 06 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Get Transactions","QA - Cashdrive / Retail","Sun Jul 06 20:10:33 GMT 2025","passed","Sun Jul 06 20:10:33 GMT 2025","Get transactions","Transactions","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 06 20:10:31 GMT 2025","failed","Sun Jul 06 20:10:31 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","74","Transaction Summary","QA - Cashdrive / Retail","Sun Jul 06 20:10:35 GMT 2025","passed","Sun Jul 06 20:10:35 GMT 2025","Transaction Summary","Transactions","",""
"","104","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jul 06 20:10:19 GMT 2025","passed","Sun Jul 06 20:10:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","88","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jul 06 20:10:29 GMT 2025","failed","Sun Jul 06 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Create Saving Plan","QA - Cashdrive / Retail","Sun Jul 06 20:10:38 GMT 2025","passed","Sun Jul 06 20:10:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","75","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jul 06 20:10:35 GMT 2025","passed","Sun Jul 06 20:10:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
