"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","passed","Fri Dec 05 18:50:44 UTC 2025","Verify Biller account number","Pay Bills","",""
"","74","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","54","Reset Password","QA - Cashdrive / Retail","Fri Dec 05 18:50:35 UTC 2025","failed","Fri Dec 05 18:50:35 UTC 2025","Reset password","Onboarding","",""
"","48","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Bill categories","Pay Bills","",""
"","48","Change Password - Rebase","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","55","Get Profile by ID","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Get Profile by ID","Profile","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Get Fees","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","failed","Fri Dec 05 18:50:41 UTC 2025","","Get Fees","",""
"","88","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Refresh - Token","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","passed","Fri Dec 05 18:50:36 UTC 2025","Refresh Token","Onboarding","",""
"","87","Get Saving Plan","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","50","Make bill payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","303","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Dec 05 18:50:31 UTC 2025","passed","Fri Dec 05 18:50:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","failed","Fri Dec 05 18:50:36 UTC 2025","Reset password","Onboarding","",""
"","51","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","Get wallet","Wallets","",""
"","51","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Set Document","Documents","",""
"","52","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Create Saving Plan","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","99","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:31 UTC 2025","passed","Fri Dec 05 18:50:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Forgot PIN","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Forgot PIN","User","",""
"","85","List wallets - No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","List wallets","Wallets","",""
"","46","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Upload File","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","","Files","",""
"","55","Update Profile - Valid","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Update Profile","Profile","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","64","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Get transaction","Transactions","",""
"","46","List Billers-No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","49","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Create Profile","Profile","",""
"","92","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","Update wallet","Wallets","",""
"","46","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","Get wallet","Wallets","",""
"","43","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","passed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","failed","Fri Dec 05 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","190","Login","QA - Cashdrive / Retail","Fri Dec 05 18:50:35 UTC 2025","passed","Fri Dec 05 18:50:35 UTC 2025","Login","Onboarding","",""
"","44","Get File","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","","Files","",""
"","93","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","passed","Fri Dec 05 18:50:47 UTC 2025","Download Receipt","Transactions","",""
"","101","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Refresh Token","Onboarding","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","72","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Update Profile","Profile","",""
"","103","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","passed","Fri Dec 05 18:50:44 UTC 2025","Verify Biller account number","Pay Bills","",""
"","298","List Locations - Continents","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:51 UTC 2025","Locations","Settings","",""
"","61","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","passed","Fri Dec 05 18:50:43 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","142","List Locations - Countries","QA - Cashdrive / Retail","Fri Dec 05 18:50:51 UTC 2025","passed","Fri Dec 05 18:50:51 UTC 2025","Locations","Settings","",""
"","49","Match Contacts","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","failed","Fri Dec 05 18:50:41 UTC 2025","Match Contacts","Transfer","",""
"","79","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","93","Bulk Transfer","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Bulk transfer","Transfer","",""
"","83","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","60","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Dec 05 18:50:32 UTC 2025","passed","Fri Dec 05 18:50:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","59","Update Notification","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","","Notification","",""
"","175","Get Tier","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Get Tier","Tiers","",""
"","93","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","232","List Locations - Cities","QA - Cashdrive / Retail","Fri Dec 05 18:50:51 UTC 2025","passed","Fri Dec 05 18:50:51 UTC 2025","Locations","Settings","",""
"","485","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Dec 05 18:50:34 UTC 2025","passed","Fri Dec 05 18:50:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","54","List Billers-electricity","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","96","Reset Password - Revert","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","failed","Fri Dec 05 18:50:36 UTC 2025","Reset password","Onboarding","",""
"","86","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","61","Create Dispute","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Create Dispute","Transactions","",""
"","92","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Dec 05 18:50:32 UTC 2025","passed","Fri Dec 05 18:50:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","60","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","passed","Fri Dec 05 18:50:46 UTC 2025","Get transactions","Transactions","",""
"","49","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Create Dispute","Transactions","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","97","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","failed","Fri Dec 05 18:50:36 UTC 2025","Reset password","Onboarding","",""
"","85","New Request","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Create Profile","Profile","",""
"","59","Get Transactions","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","passed","Fri Dec 05 18:50:46 UTC 2025","Get transactions","Transactions","",""
"","46","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","failed","Fri Dec 05 18:50:37 UTC 2025","Get Profile by ID","Profile","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Export transactions","Transactions","",""
"","53","Change Password - Revert","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","52","Create Wallet","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","Create wallet","Wallets","",""
"","87","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Batch Account Enquiry","Transfer","",""
"","48","Set Document","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Set Document","Documents","",""
"","78","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","49","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","failed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","60","List Notifications","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","","Dashboard","",""
"","45","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","passed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
