"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","105","Delete Saving Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Savings Products","Backoffice","",""
"","89","Delete Tier-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","76","Invite User-Invalid role id","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Invite User","Backoffice","",""
"","85","Get Document Type","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","45","Create Tier-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","54","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Reset Password","Backoffice","",""
"","192","Get Permissions","QA - Cashdrive / Admin","Wed Apr 09 18:46:42 GMT 2025","passed","Wed Apr 09 18:46:42 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","48","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","54","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Reset Password","Backoffice","",""
"","56","Get Setting","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Settings > Get Setting","Backoffice","",""
"","62","Forgot Password","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","74","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","192","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","43","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","63","Resend Invite","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","User > Resend Invite","Backoffice","",""
"","228","Update Fee","QA - Cashdrive / Admin","Wed Apr 09 18:47:01 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Transactions > Fees","Backoffice","",""
"","96","Set Document","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Documents > Set Document","Backoffice","",""
"","105","Delete Verification","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Verifications","Backoffice","",""
"","55","List Verification Types","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","passed","Wed Apr 09 18:47:07 GMT 2025","Verification Types","Backoffice","",""
"","77","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","508","Set Verification Type","QA - Cashdrive / Admin","Wed Apr 09 18:46:56 GMT 2025","passed","Wed Apr 09 18:46:56 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","89","Create Role","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","53","Get Stats","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","117","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","61","Update User","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","User > Update User","Backoffice","",""
"","100","Create Loan Product-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","181","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:54 GMT 2025","passed","Wed Apr 09 18:46:54 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","56","Create Document-Empty description field","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","96","Get Disputes - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:47:06 GMT 2025","passed","Wed Apr 09 18:47:07 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","97","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","194","List Loan Products","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","46","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","User > Accept Invite","Backoffice","",""
"","58","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","failed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","114","Update Definition - Empty Fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:48 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","52","Get Template","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Notification Templates","Backoffice","",""
"","190","Upload File","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","passed","Wed Apr 09 18:47:07 GMT 2025","Files","Backoffice","",""
"","177","Delete Verification Type","QA - Cashdrive / Admin","Wed Apr 09 18:46:56 GMT 2025","passed","Wed Apr 09 18:46:56 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","51","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Reset Password","Backoffice","",""
"","127","Create Fee","QA - Cashdrive / Admin","Wed Apr 09 18:47:01 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Transactions > Fees","Backoffice","",""
"","35","Update Admin User","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Update Admin User","Backoffice","",""
"","92","Create Role-Existing name","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","47","Get Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Get Admin User","Backoffice","",""
"","42","Update Tier-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","86","Export Profiles- No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","44","Forgot Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","42","Delete Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","203","List Profiles","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","110","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","57","Update Dispute","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","passed","Wed Apr 09 18:47:07 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","100","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","67","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Admin Audit Logs","Backoffice","",""
"","153","Create VAT Fee","QA - Cashdrive / Admin","Wed Apr 09 18:47:01 GMT 2025","passed","Wed Apr 09 18:47:02 GMT 2025","Transactions > Fees","Backoffice","",""
"","41","Set Setting-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Settings > Create Settings","Backoffice","",""
"","112","Delete Verification","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","194","Change Password","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:42 GMT 2025","Auth > Change Password","Backoffice","",""
"","76","Login - Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Login","Backoffice","",""
"","210","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","78","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","111","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Loan Products","Backoffice","",""
"","1532","Export Transactions","QA - Cashdrive / Admin","Wed Apr 09 18:47:02 GMT 2025","passed","Wed Apr 09 18:47:04 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","57","Resend Invite-Already existing user","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","User > Resend Invite","Backoffice","",""
"","179","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","198","List Loan Products","QA - Cashdrive / Admin","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products","Backoffice","",""
"","154","Set Loan Product Fees","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","59","Delete Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","204","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","57","Invite User","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Invite User","Backoffice","",""
"","51","Reset Password-Invalid Email","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Reset Password","Backoffice","",""
"","91","Create Document -Duplicate document type","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","89","List Tiers-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","301","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 18:46:54 GMT 2025","passed","Wed Apr 09 18:46:54 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","34","Update Tier","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","44","Get User- No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Get User","Backoffice","",""
