"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","245","Transfer Empty Fields","QA - Northquest / Retail","Fri May 02 18:44:03 GMT 2025","failed","Fri May 02 18:44:03 GMT 2025","Transfer","Transfer","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:13 GMT 2025","failed","Fri May 02 18:44:13 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Get Profiles - No Auth","QA - Northquest / Retail","Fri May 02 18:43:59 GMT 2025","passed","Fri May 02 18:43:59 GMT 2025","Get Profiles","Profile","",""
"","107","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 02 18:44:12 GMT 2025","failed","Fri May 02 18:44:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","160","Export Transactions-No Auth","QA - Northquest / Retail","Fri May 02 18:44:15 GMT 2025","failed","Fri May 02 18:44:15 GMT 2025","Export transactions","Transactions","",""
"","101","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 02 18:44:13 GMT 2025","failed","Fri May 02 18:44:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:11 GMT 2025","failed","Fri May 02 18:44:11 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","118","Create Transfer Beneficiary","QA - Northquest / Retail","Fri May 02 18:44:05 GMT 2025","passed","Fri May 02 18:44:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Update Notification","QA - Northquest / Retail","Fri May 02 18:44:20 GMT 2025","passed","Fri May 02 18:44:20 GMT 2025","","Notification","",""
"","108","Create Wallet - Empty fields","QA - Northquest / Retail","Fri May 02 18:44:02 GMT 2025","failed","Fri May 02 18:44:02 GMT 2025","Create wallet","Wallets","",""
"","103","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri May 02 18:44:17 GMT 2025","failed","Fri May 02 18:44:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","97","List Biller Options-Startimes","QA - Northquest / Retail","Fri May 02 18:44:08 GMT 2025","failed","Fri May 02 18:44:08 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:10 GMT 2025","failed","Fri May 02 18:44:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri May 02 18:44:17 GMT 2025","failed","Fri May 02 18:44:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 02 18:44:23 GMT 2025","failed","Fri May 02 18:44:23 GMT 2025","","","",""
"","102","Get Saving Plan","QA - Northquest / Retail","Fri May 02 18:44:20 GMT 2025","passed","Fri May 02 18:44:20 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","101","Reset Password - Revert","QA - Northquest / Retail","Fri May 02 18:43:58 GMT 2025","failed","Fri May 02 18:43:58 GMT 2025","Reset password","Onboarding","",""
"","108","Verify Biller Account Number","QA - Northquest / Retail","Fri May 02 18:44:22 GMT 2025","passed","Fri May 02 18:44:22 GMT 2025","","","",""
"","115","Reset Password","QA - Northquest / Retail","Fri May 02 18:43:57 GMT 2025","failed","Fri May 02 18:43:57 GMT 2025","Reset password","Onboarding","",""
"","101","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 02 18:44:24 GMT 2025","failed","Fri May 02 18:44:24 GMT 2025","","","",""
"","101","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri May 02 18:44:06 GMT 2025","passed","Fri May 02 18:44:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","List Billers-education","QA - Northquest / Retail","Fri May 02 18:44:08 GMT 2025","failed","Fri May 02 18:44:08 GMT 2025","List Billers","Pay Bills","",""
"","120","Change Password - Rebase","QA - Northquest / Retail","Fri May 02 18:44:01 GMT 2025","passed","Fri May 02 18:44:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Change Password","QA - Northquest / Retail","Fri May 02 18:44:00 GMT 2025","passed","Fri May 02 18:44:00 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Create User - Valid","QA - Northquest / Retail","Fri May 02 18:44:24 GMT 2025","passed","Fri May 02 18:44:25 GMT 2025","","","",""
"","96","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri May 02 18:44:05 GMT 2025","failed","Fri May 02 18:44:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:25 GMT 2025","failed","Fri May 02 18:44:25 GMT 2025","","","",""
"","172","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri May 02 18:43:54 GMT 2025","passed","Fri May 02 18:43:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","101","Get Transactions","QA - Northquest / Retail","Fri May 02 18:44:13 GMT 2025","passed","Fri May 02 18:44:13 GMT 2025","Get transactions","Transactions","",""
"","104","Delete Bill Beneficiary","QA - Northquest / Retail","Fri May 02 18:44:07 GMT 2025","failed","Fri May 02 18:44:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Set Document","QA - Northquest / Retail","Fri May 02 18:44:19 GMT 2025","passed","Fri May 02 18:44:19 GMT 2025","Set Document","Documents","",""
"","111","Create Transfer Schedule","QA - Northquest / Retail","Fri May 02 18:44:04 GMT 2025","passed","Fri May 02 18:44:04 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Upload File","QA - Northquest / Retail","Fri May 02 18:44:18 GMT 2025","passed","Fri May 02 18:44:18 GMT 2025","","Files","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:13 GMT 2025","failed","Fri May 02 18:44:13 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","104","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri May 02 18:44:06 GMT 2025","failed","Fri May 02 18:44:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Create Profile - Empty Fields","QA - Northquest / Retail","Fri May 02 18:43:59 GMT 2025","passed","Fri May 02 18:43:59 GMT 2025","Create Profile","Profile","",""
"","106","Create Dispute-Empty fields","QA - Northquest / Retail","Fri May 02 18:44:16 GMT 2025","failed","Fri May 02 18:44:16 GMT 2025","Create Dispute","Transactions","",""
"","104","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri May 02 18:44:17 GMT 2025","failed","Fri May 02 18:44:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","113","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri May 02 18:44:00 GMT 2025","passed","Fri May 02 18:44:00 GMT 2025","Update Profile","Profile","",""
"","98","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri May 02 18:44:13 GMT 2025","passed","Fri May 02 18:44:13 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Login - Empty Fields","QA - Northquest / Retail","Fri May 02 18:43:56 GMT 2025","passed","Fri May 02 18:43:56 GMT 2025","Login","Onboarding","",""
"","93","List Documents -No auth","QA - Northquest / Retail","Fri May 02 18:44:18 GMT 2025","passed","Fri May 02 18:44:18 GMT 2025","List Documents","Documents","",""
"","104","Create Saving Plan","QA - Northquest / Retail","Fri May 02 18:44:20 GMT 2025","passed","Fri May 02 18:44:20 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","102","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 02 18:44:22 GMT 2025","failed","Fri May 02 18:44:22 GMT 2025","","","",""
"","88","Set Security Question","QA - Northquest / Retail","Fri May 02 18:44:16 GMT 2025","passed","Fri May 02 18:44:16 GMT 2025","Set Security Question","User","",""
"","121","Get Wallet Stats","QA - Northquest / Retail","Fri May 02 18:44:01 GMT 2025","passed","Fri May 02 18:44:01 GMT 2025","","Dashboard","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:22 GMT 2025","failed","Fri May 02 18:44:22 GMT 2025","","","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri May 02 18:43:57 GMT 2025","passed","Fri May 02 18:43:58 GMT 2025","Reset password","Onboarding","",""
"","105","Get Saving Plan Stats","QA - Northquest / Retail","Fri May 02 18:44:01 GMT 2025","passed","Fri May 02 18:44:01 GMT 2025","","Dashboard","",""
"","109","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 02 18:44:02 GMT 2025","failed","Fri May 02 18:44:02 GMT 2025","Get wallet","Wallets","",""
"","101","Transfer","QA - Northquest / Retail","Fri May 02 18:44:03 GMT 2025","passed","Fri May 02 18:44:03 GMT 2025","Transfer","Transfer","",""
"","121","List Tiers - Personal","QA - Northquest / Retail","Fri May 02 18:44:18 GMT 2025","passed","Fri May 02 18:44:18 GMT 2025","Fetch Teirs","Tiers","",""
"","108","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri May 02 18:43:57 GMT 2025","passed","Fri May 02 18:43:57 GMT 2025","Forgot password","Onboarding","",""
"","103","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri May 02 18:44:03 GMT 2025","failed","Fri May 02 18:44:03 GMT 2025","Update wallet","Wallets","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 02 18:43:57 GMT 2025","passed","Fri May 02 18:43:57 GMT 2025","Reset password","Onboarding","",""
"","160","Get Fees","QA - Northquest / Retail","Fri May 02 18:44:05 GMT 2025","failed","Fri May 02 18:44:05 GMT 2025","","Get Fees","",""
"","93","Get Security Question","QA - Northquest / Retail","Fri May 02 18:44:16 GMT 2025","passed","Fri May 02 18:44:17 GMT 2025","Get Security Question","User","",""
"","103","List wallets","QA - Northquest / Retail","Fri May 02 18:44:02 GMT 2025","passed","Fri May 02 18:44:02 GMT 2025","List wallets","Wallets","",""
"","102","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri May 02 18:44:17 GMT 2025","passed","Fri May 02 18:44:17 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","109","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri May 02 18:44:17 GMT 2025","failed","Fri May 02 18:44:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","101","Forgot Password - Valid","QA - Northquest / Retail","Fri May 02 18:43:57 GMT 2025","failed","Fri May 02 18:43:57 GMT 2025","Forgot password","Onboarding","",""
"","102","Get File","QA - Northquest / Retail","Fri May 02 18:44:18 GMT 2025","passed","Fri May 02 18:44:18 GMT 2025","","Files","",""
"","115","Match Contacts","QA - Northquest / Retail","Fri May 02 18:44:05 GMT 2025","failed","Fri May 02 18:44:05 GMT 2025","Match Contacts","Transfer","",""
"","118","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 02 18:43:56 GMT 2025","failed","Fri May 02 18:43:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","188","Verify Phone - Valid","QA - Northquest / Retail","Fri May 02 18:43:54 GMT 2025","passed","Fri May 02 18:43:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri May 02 18:44:25 GMT 2025","passed","Fri May 02 18:44:25 GMT 2025","","","",""
"","104","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri May 02 18:44:06 GMT 2025","failed","Fri May 02 18:44:06 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri May 02 18:44:06 GMT 2025","failed","Fri May 02 18:44:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Get Referral Activities","QA - Northquest / Retail","Fri May 02 18:44:19 GMT 2025","passed","Fri May 02 18:44:19 GMT 2025","Get Referral Activities","Referral","",""
"","107","Create Bill Payment Schedule","QA - Northquest / Retail","Fri May 02 18:44:04 GMT 2025","passed","Fri May 02 18:44:04 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","118","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 02 18:43:54 GMT 2025","passed","Fri May 02 18:43:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri May 02 18:44:20 GMT 2025","passed","Fri May 02 18:44:20 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","99","Reset Password - Complexity","QA - Northquest / Retail","Fri May 02 18:43:57 GMT 2025","passed","Fri May 02 18:43:57 GMT 2025","Reset password","Onboarding","",""
"","106","Get Referral Activity","QA - Northquest / Retail","Fri May 02 18:44:19 GMT 2025","passed","Fri May 02 18:44:19 GMT 2025","Get Referral Activity","Referral","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:24 GMT 2025","passed","Fri May 02 18:44:24 GMT 2025","","","",""
"","94","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 02 18:44:10 GMT 2025","passed","Fri May 02 18:44:10 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Get Document-No auth","QA - Northquest / Retail","Fri May 02 18:44:19 GMT 2025","passed","Fri May 02 18:44:19 GMT 2025","Get Document","Documents","",""
"","105","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 02 18:44:11 GMT 2025","failed","Fri May 02 18:44:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","New Request","QA - Northquest / Retail","Fri May 02 18:43:59 GMT 2025","passed","Fri May 02 18:43:59 GMT 2025","Create Profile","Profile","",""
"","97","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri May 02 18:44:09 GMT 2025","failed","Fri May 02 18:44:09 GMT 2025","List Biller Options","Pay Bills","",""
"","374","List Locations - Continents","QA - Northquest / Retail","Fri May 02 18:44:20 GMT 2025","passed","Fri May 02 18:44:21 GMT 2025","Locations","Settings","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 02 18:44:11 GMT 2025","failed","Fri May 02 18:44:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Make bill payment","QA - Northquest / Retail","Fri May 02 18:44:12 GMT 2025","failed","Fri May 02 18:44:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","156","Get Bill Beneficiary","QA - Northquest / Retail","Fri May 02 18:44:07 GMT 2025","passed","Fri May 02 18:44:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","120","Create User - Password Complexity","QA - Northquest / Retail","Fri May 02 18:43:55 GMT 2025","failed","Fri May 02 18:43:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:22 GMT 2025","failed","Fri May 02 18:44:22 GMT 2025","","","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 02 18:44:12 GMT 2025","failed","Fri May 02 18:44:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","302","Verify Email - Valid","QA - Northquest / Retail","Fri May 02 18:44:23 GMT 2025","failed","Fri May 02 18:44:23 GMT 2025","","","",""
"","126","Bulk Transfer","QA - Northquest / Retail","Fri May 02 18:44:03 GMT 2025","passed","Fri May 02 18:44:04 GMT 2025","Bulk transfer","Transfer","",""
"","108","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 02 18:44:13 GMT 2025","failed","Fri May 02 18:44:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 02 18:44:25 GMT 2025","passed","Fri May 02 18:44:25 GMT 2025","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:10 GMT 2025","failed","Fri May 02 18:44:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","107","List Biller Options-Gotv","QA - Northquest / Retail","Fri May 02 18:44:08 GMT 2025","failed","Fri May 02 18:44:08 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Forgot Password - Rebase","QA - Northquest / Retail","Fri May 02 18:43:58 GMT 2025","failed","Fri May 02 18:43:58 GMT 2025","Reset password","Onboarding","",""
"","113","Update Wallet - Restrict","QA - Northquest / Retail","Fri May 02 18:44:03 GMT 2025","failed","Fri May 02 18:44:03 GMT 2025","Update wallet","Wallets","",""
"","103","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri May 02 18:43:55 GMT 2025","passed","Fri May 02 18:43:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri May 02 18:44:11 GMT 2025","failed","Fri May 02 18:44:11 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","107","Download Transaction Receipt","QA - Northquest / Retail","Fri May 02 18:44:16 GMT 2025","passed","Fri May 02 18:44:16 GMT 2025","Download Receipt","Transactions","",""
