"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","List Billers-electricity","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","101","Make bill payment","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Download Offer Letter","QA - Cashdrive / Business","Sun Oct 19 20:25:42 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loans","",""
"","106","Login - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:08 UTC 2025","passed","Sun Oct 19 20:25:08 UTC 2025","Login","Onboarding.","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","103","Update User Location","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","failed","Sun Oct 19 20:25:19 UTC 2025","Update User Profile","User Management","",""
"","107","Reset Password - Revert","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","failed","Sun Oct 19 20:25:10 UTC 2025","Reset password","Onboarding.","",""
"","117","Login - Wrong Password","QA - Cashdrive / Business","Sun Oct 19 20:25:08 UTC 2025","failed","Sun Oct 19 20:25:08 UTC 2025","Login","Onboarding.","",""
"","93","List wallets - No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","List wallets","Wallets","",""
"","104","Get Dispute","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:34 UTC 2025","Get Dispute","Transactions","",""
"","97","Forgot PIN","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","passed","Sun Oct 19 20:25:34 UTC 2025","Forgot PIN","User","",""
"","94","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:22 UTC 2025","Update wallet","Wallets","",""
"","105","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Create Dispute","Transactions","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","115","Get Tier","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","Get Tier","Tiers","",""
"","95","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","failed","Sun Oct 19 20:25:22 UTC 2025","Update wallet","Wallets","",""
"","100","Create Transfer Schedule","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","103","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Update Notification","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","","Notification","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Document","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","Get Document","Documents","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","118","Get Saving Products","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Get Savings Products","Savings/Investments","",""
"","97","Get Wallet","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","Get wallet","Wallets","",""
"","104","Get Loan Product","QA - Cashdrive / Business","Sun Oct 19 20:25:42 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loan Products","",""
"","94","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","passed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","103","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","passed","Sun Oct 19 20:25:18 UTC 2025","Update User Profile","User Management","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","292","Create User - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:06 UTC 2025","passed","Sun Oct 19 20:25:06 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","105","Invite User - Non existing role","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","failed","Sun Oct 19 20:25:16 UTC 2025","Invite User","User Management","",""
"","101","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","passed","Sun Oct 19 20:25:09 UTC 2025","Forgot password","Onboarding.","",""
"","104","Transaction Summary","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","passed","Sun Oct 19 20:25:34 UTC 2025","Transaction Summary","Transactions","",""
"","103","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","failed","Sun Oct 19 20:25:16 UTC 2025","Invite User","User Management","",""
"","96","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","Get wallet","Wallets","",""
"","105","Reset Password - Complexity","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","passed","Sun Oct 19 20:25:09 UTC 2025","Reset password","Onboarding.","",""
"","102","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","passed","Sun Oct 19 20:25:16 UTC 2025","Get Users","User Management","",""
"","102","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","failed","Sun Oct 19 20:25:11 UTC 2025","Get Profiles","Profile","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","610","Verify Email - Valid.","QA - Cashdrive / Business","Sun Oct 19 20:25:02 UTC 2025","passed","Sun Oct 19 20:25:03 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","99","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","passed","Sun Oct 19 20:25:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","104","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","passed","Sun Oct 19 20:25:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","failed","Sun Oct 19 20:25:09 UTC 2025","Forgot password","Onboarding.","",""
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","failed","Sun Oct 19 20:25:18 UTC 2025","Update User Profile","User Management","",""
"","101","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","failed","Sun Oct 19 20:25:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","List Billers-Cabletv","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","163","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","passed","Sun Oct 19 20:25:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Get Stats","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Get Accounts","Profile","",""
"","104","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","failed","Sun Oct 19 20:25:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","103","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","165","Create Dispute","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Create Dispute","Transactions","",""
"","244","Get Banks","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","passed","Sun Oct 19 20:25:23 UTC 2025","Banks","Transfer","",""
"","103","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","failed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","112","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","failed","Sun Oct 19 20:25:18 UTC 2025","Update User Profile","User Management","",""
"","113","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Oct 19 20:25:06 UTC 2025","failed","Sun Oct 19 20:25:07 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","287","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Oct 19 20:25:03 UTC 2025","passed","Sun Oct 19 20:25:03 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","157","Get Security Question","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","passed","Sun Oct 19 20:25:34 UTC 2025","Get Security Question","User","",""
"","98","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Verify Biller Account Number","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","passed","Sun Oct 19 20:25:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","105","Refresh - Token","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","passed","Sun Oct 19 20:25:10 UTC 2025","Refresh Token","Onboarding.","",""
"","101","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","failed","Sun Oct 19 20:25:34 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","299","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Oct 19 20:25:04 UTC 2025","passed","Sun Oct 19 20:25:05 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","167","Export Transactions","QA - Cashdrive / Business","Sun Oct 19 20:25:32 UTC 2025","failed","Sun Oct 19 20:25:32 UTC 2025","Export transactions","Transactions","",""
"","105","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","passed","Sun Oct 19 20:25:09 UTC 2025","Reset password","Onboarding.","",""
"","107","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","passed","Sun Oct 19 20:25:11 UTC 2025","Create Profile","Profile","",""
"","113","List Tiers","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","Fetch Teirs","Tiers","",""
"","104","Delete Role","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","passed","Sun Oct 19 20:25:15 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","1149","Login","QA - Cashdrive / Business","Sun Oct 19 20:25:07 UTC 2025","passed","Sun Oct 19 20:25:08 UTC 2025","Login","Onboarding.","",""
"","99","Create Loan","QA - Cashdrive / Business","Sun Oct 19 20:25:42 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loans","",""
"","100","List Notifications","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","","Notification","",""
"","101","Get User - No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","failed","Sun Oct 19 20:25:16 UTC 2025","Get User","User Management","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","101","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","609","List Loan Products","QA - Cashdrive / Business","Sun Oct 19 20:25:41 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loan Products","",""
"","101","List Bill Categories","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Bill categories","Pay Bills","",""
"","102","Update Role-Invalid status","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","165","Upload File","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","passed","Sun Oct 19 20:25:35 UTC 2025","","Files","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Get Referral Configuration","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","Get Referral Configuration","Referral","",""
"","95","Bulk Transfer","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","Bulk transfer","Transfer","",""
"","102","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","passed","Sun Oct 19 20:25:12 UTC 2025","Update Profile","Profile","",""
"","100","Create Saving Plan","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","109","Change Password - Revert","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","passed","Sun Oct 19 20:25:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","166","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:32 UTC 2025","failed","Sun Oct 19 20:25:32 UTC 2025","Get transaction","Transactions","",""
"","96","Get Account Statement","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","","Wallets","",""
"","99","List Loans","QA - Cashdrive / Business","Sun Oct 19 20:25:42 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loans","",""
"","98","Get File","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","passed","Sun Oct 19 20:25:35 UTC 2025","","Files","",""
"","155","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:32 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Export transactions","Transactions","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","124","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Oct 19 20:25:05 UTC 2025","passed","Sun Oct 19 20:25:05 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","Create wallet","Wallets","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","91","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","Get wallet","Wallets","",""
"","1220","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:40 UTC 2025","","Savings/Investments","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","102","Get Logged in User Profile","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","passed","Sun Oct 19 20:25:11 UTC 2025","Get Profile by ID","Profile","",""
"","105","Get Users","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","passed","Sun Oct 19 20:25:16 UTC 2025","Get Users","User Management","",""
"","110","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","failed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","105","Update Profile - Revert","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","passed","Sun Oct 19 20:25:12 UTC 2025","Update Profile","Profile","",""
"","101","Get Roles","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","passed","Sun Oct 19 20:25:14 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","106","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","failed","Sun Oct 19 20:25:14 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","List Biller Options-No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Login After Accept Invite","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","passed","Sun Oct 19 20:25:17 UTC 2025","Accept Invite","User Management","",""
"","102","Get Permissions","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Permisssions","Roles and Permissions","",""
"","100","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Referral Activity","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","Get Referral Activity","Referral","",""
"","105","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Set Document","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","Set Document","Documents","",""
"","106","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","passed","Sun Oct 19 20:25:19 UTC 2025","Delete User","User Management","",""
"","104","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Update Profile - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","passed","Sun Oct 19 20:25:11 UTC 2025","Update Profile","Profile","",""
"","105","Update Maker Checker","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","106","Resend Invite","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Resend Invite","User Management","",""
"","97","Create Account","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Get Accounts","Profile","",""
"","176","List Documents -No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","List Documents","Documents","",""
"","94","Batch Account Enquiry","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","Batch Account Enquiry","Transfer","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","678","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:03 UTC 2025","passed","Sun Oct 19 20:25:04 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","98","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Make bill payment","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","List Billers-Airtime","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","654","Create User - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:05 UTC 2025","passed","Sun Oct 19 20:25:06 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","100","List Billers-education","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","166","Get Transaction","QA - Cashdrive / Business","Sun Oct 19 20:25:32 UTC 2025","failed","Sun Oct 19 20:25:32 UTC 2025","Get transaction","Transactions","",""
"","100","Get Transactions","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","passed","Sun Oct 19 20:25:19 UTC 2025","","Dashboard","",""
"","103","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Invite User","User Management","",""
"","145","Create Profile","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","passed","Sun Oct 19 20:25:10 UTC 2025","Create Profile","Profile","",""
"","104","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","passed","Sun Oct 19 20:25:09 UTC 2025","Forgot password","Onboarding.","",""
"","102","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","failed","Sun Oct 19 20:25:23 UTC 2025","","Get Fees","",""
"","100","Get Loan","QA - Cashdrive / Business","Sun Oct 19 20:25:42 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loans","",""
"","105","Get Saving Products Copy","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","","Savings/Investments","",""
"","97","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","passed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","passed","Sun Oct 19 20:25:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","157","Get Transaction-No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:32 UTC 2025","failed","Sun Oct 19 20:25:32 UTC 2025","Get transaction","Transactions","",""
"","107","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Users - No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","failed","Sun Oct 19 20:25:16 UTC 2025","Get Users","User Management","",""
"","107","Accept Invite","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Accept Invite","User Management","",""
"","98","Close Account","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Get Accounts","Profile","",""
"","151","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","passed","Sun Oct 19 20:25:31 UTC 2025","Get transactions","Transactions","",""
