"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","481","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Aug 17 20:29:03 UTC 2025","passed","Sun Aug 17 20:29:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","312","Make Bill Payment","QA - Northquest / Retail","Sun Aug 17 20:29:53 UTC 2025","failed","Sun Aug 17 20:29:53 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","206","Change Password - Rebase","QA - Northquest / Retail","Sun Aug 17 20:29:22 UTC 2025","passed","Sun Aug 17 20:29:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","387","Get Wallet Stats","QA - Northquest / Retail","Sun Aug 17 20:29:23 UTC 2025","passed","Sun Aug 17 20:29:23 UTC 2025","","Dashboard","",""
"","289","Reset Password - Rebase","QA - Northquest / Retail","Sun Aug 17 20:29:15 UTC 2025","failed","Sun Aug 17 20:29:15 UTC 2025","Reset password","Onboarding","",""
"","280","Make bill payment","QA - Northquest / Retail","Sun Aug 17 20:29:49 UTC 2025","failed","Sun Aug 17 20:29:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","189","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 17 20:29:51 UTC 2025","failed","Sun Aug 17 20:29:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","302","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Aug 17 20:29:42 UTC 2025","failed","Sun Aug 17 20:29:42 UTC 2025","List Biller Options","Pay Bills","",""
"","266","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Aug 17 20:30:00 UTC 2025","passed","Sun Aug 17 20:30:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Aug 17 20:29:18 UTC 2025","passed","Sun Aug 17 20:29:18 UTC 2025","Get Profile by ID","Profile","",""
"","509","Upload File","QA - Northquest / Retail","Sun Aug 17 20:30:02 UTC 2025","passed","Sun Aug 17 20:30:02 UTC 2025","","Files","",""
"","1799","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 17 20:29:51 UTC 2025","failed","Sun Aug 17 20:29:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","205","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 17 20:30:16 UTC 2025","failed","Sun Aug 17 20:30:16 UTC 2025","","","",""
"","406","Create Wallet","QA - Northquest / Retail","Sun Aug 17 20:29:24 UTC 2025","passed","Sun Aug 17 20:29:24 UTC 2025","Create wallet","Wallets","",""
"","197","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Aug 17 20:29:42 UTC 2025","failed","Sun Aug 17 20:29:42 UTC 2025","List Biller Options","Pay Bills","",""
"","292","Transaction Summary","QA - Northquest / Retail","Sun Aug 17 20:29:58 UTC 2025","passed","Sun Aug 17 20:29:59 UTC 2025","Transaction Summary","Transactions","",""
"","302","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:29:01 UTC 2025","passed","Sun Aug 17 20:29:01 UTC 2025","SignUp > Verify email","Onboarding","",""
"","204","Get Saving Plan","QA - Northquest / Retail","Sun Aug 17 20:30:12 UTC 2025","passed","Sun Aug 17 20:30:12 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","378","Make Bill Payment","QA - Northquest / Retail","Sun Aug 17 20:29:45 UTC 2025","failed","Sun Aug 17 20:29:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","209","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Aug 17 20:29:58 UTC 2025","failed","Sun Aug 17 20:29:58 UTC 2025","Create Dispute","Transactions","",""
"","209","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 17 20:29:49 UTC 2025","failed","Sun Aug 17 20:29:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","281","List wallets - No auth","QA - Northquest / Retail","Sun Aug 17 20:29:25 UTC 2025","passed","Sun Aug 17 20:29:25 UTC 2025","List wallets","Wallets","",""
"","290","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Aug 17 20:29:26 UTC 2025","failed","Sun Aug 17 20:29:26 UTC 2025","Get wallet","Wallets","",""
"","502","Login - Wrong Password","QA - Northquest / Retail","Sun Aug 17 20:29:11 UTC 2025","passed","Sun Aug 17 20:29:11 UTC 2025","Login","Onboarding","",""
"","215","Get Dispute","QA - Northquest / Retail","Sun Aug 17 20:29:58 UTC 2025","failed","Sun Aug 17 20:29:58 UTC 2025","Get Dispute","Transactions","",""
"","207","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Aug 17 20:29:32 UTC 2025","failed","Sun Aug 17 20:29:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","284","Get Saving Products","QA - Northquest / Retail","Sun Aug 17 20:30:11 UTC 2025","passed","Sun Aug 17 20:30:11 UTC 2025","Get Savings Products","Savings/Investments","",""
"","301","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Aug 17 20:29:41 UTC 2025","failed","Sun Aug 17 20:29:42 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:29:31 UTC 2025","failed","Sun Aug 17 20:29:31 UTC 2025","","Get Fees","",""
"","292","Change Password","QA - Northquest / Retail","Sun Aug 17 20:29:15 UTC 2025","passed","Sun Aug 17 20:29:15 UTC 2025","Change Password","Onboarding","",""
"","194","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Aug 17 20:29:32 UTC 2025","failed","Sun Aug 17 20:29:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:30:20 UTC 2025","passed","Sun Aug 17 20:30:20 UTC 2025","","","",""
"","287","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Aug 17 20:29:29 UTC 2025","passed","Sun Aug 17 20:29:29 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","480","List Tiers","QA - Northquest / Retail","Sun Aug 17 20:30:03 UTC 2025","passed","Sun Aug 17 20:30:03 UTC 2025","Fetch Teirs","Tiers","",""
"","295","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 17 20:29:48 UTC 2025","failed","Sun Aug 17 20:29:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 17 20:29:26 UTC 2025","failed","Sun Aug 17 20:29:26 UTC 2025","Get wallet","Wallets","",""
"","198","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Aug 17 20:29:29 UTC 2025","passed","Sun Aug 17 20:29:29 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","197","Get Logged in User Profile","QA - Northquest / Retail","Sun Aug 17 20:29:18 UTC 2025","passed","Sun Aug 17 20:29:18 UTC 2025","Get Profile by ID","Profile","",""
"","398","Reset Password","QA - Northquest / Retail","Sun Aug 17 20:29:12 UTC 2025","failed","Sun Aug 17 20:29:13 UTC 2025","Reset password","Onboarding","",""
"","195","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Aug 17 20:30:21 UTC 2025","passed","Sun Aug 17 20:30:21 UTC 2025","","","",""
"","390","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Aug 17 20:29:26 UTC 2025","failed","Sun Aug 17 20:29:27 UTC 2025","Update wallet","Wallets","",""
"","210","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Aug 17 20:30:00 UTC 2025","failed","Sun Aug 17 20:30:00 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","119","List Billers-Airtime","QA - Northquest / Retail","Sun Aug 17 20:29:39 UTC 2025","failed","Sun Aug 17 20:29:39 UTC 2025","List Billers","Pay Bills","",""
"","410","List Tiers - Business","QA - Northquest / Retail","Sun Aug 17 20:30:05 UTC 2025","passed","Sun Aug 17 20:30:06 UTC 2025","Fetch Teirs","Tiers","",""
"","193","Forgot Password - Rebase","QA - Northquest / Retail","Sun Aug 17 20:29:15 UTC 2025","failed","Sun Aug 17 20:29:15 UTC 2025","Reset password","Onboarding","",""
"","206","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:29:28 UTC 2025","passed","Sun Aug 17 20:29:28 UTC 2025","Bulk transfer","Transfer","",""
"","288","Batch Account Enquiry","QA - Northquest / Retail","Sun Aug 17 20:29:28 UTC 2025","passed","Sun Aug 17 20:29:28 UTC 2025","Batch Account Enquiry","Transfer","",""
"","298","List Notifications","QA - Northquest / Retail","Sun Aug 17 20:30:10 UTC 2025","passed","Sun Aug 17 20:30:10 UTC 2025","","Notification","",""
"","104","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Aug 17 20:29:32 UTC 2025","failed","Sun Aug 17 20:29:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Aug 17 20:29:45 UTC 2025","passed","Sun Aug 17 20:29:45 UTC 2025","Verify Biller account number","Pay Bills","",""
"","299","Get Saving Plan Stats","QA - Northquest / Retail","Sun Aug 17 20:29:22 UTC 2025","passed","Sun Aug 17 20:29:23 UTC 2025","","Dashboard","",""
"","91","Set Security Question","QA - Northquest / Retail","Sun Aug 17 20:29:59 UTC 2025","passed","Sun Aug 17 20:29:59 UTC 2025","Set Security Question","User","",""
"","198","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 17 20:29:13 UTC 2025","passed","Sun Aug 17 20:29:13 UTC 2025","Reset password","Onboarding","",""
"","219","Get Document-No auth","QA - Northquest / Retail","Sun Aug 17 20:30:07 UTC 2025","passed","Sun Aug 17 20:30:07 UTC 2025","Get Document","Documents","",""
"","377","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Aug 17 20:29:12 UTC 2025","failed","Sun Aug 17 20:29:12 UTC 2025","Forgot password","Onboarding","",""
"","328","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 17 20:29:53 UTC 2025","passed","Sun Aug 17 20:29:53 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","422","Get File","QA - Northquest / Retail","Sun Aug 17 20:30:02 UTC 2025","passed","Sun Aug 17 20:30:03 UTC 2025","","Files","",""
"","97","Get Referral Configuration","QA - Northquest / Retail","Sun Aug 17 20:30:10 UTC 2025","passed","Sun Aug 17 20:30:10 UTC 2025","Get Referral Configuration","Referral","",""
"","296","Get Wallet","QA - Northquest / Retail","Sun Aug 17 20:29:25 UTC 2025","failed","Sun Aug 17 20:29:26 UTC 2025","Get wallet","Wallets","",""
"","388","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Aug 17 20:29:33 UTC 2025","passed","Sun Aug 17 20:29:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","190","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:29:13 UTC 2025","passed","Sun Aug 17 20:29:13 UTC 2025","Reset password","Onboarding","",""
"","185","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:30:18 UTC 2025","passed","Sun Aug 17 20:30:18 UTC 2025","","","",""
"","296","Update Profile - Revert","QA - Northquest / Retail","Sun Aug 17 20:29:21 UTC 2025","passed","Sun Aug 17 20:29:21 UTC 2025","Update Profile","Profile","",""
"","110","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Aug 17 20:29:33 UTC 2025","failed","Sun Aug 17 20:29:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","291","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Aug 17 20:29:12 UTC 2025","passed","Sun Aug 17 20:29:12 UTC 2025","Forgot password","Onboarding","",""
"","587","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 17 20:29:06 UTC 2025","passed","Sun Aug 17 20:29:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","680","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Aug 17 20:29:19 UTC 2025","passed","Sun Aug 17 20:29:20 UTC 2025","Update Profile","Profile","",""
"","296","Get Referral Activity","QA - Northquest / Retail","Sun Aug 17 20:30:10 UTC 2025","passed","Sun Aug 17 20:30:10 UTC 2025","Get Referral Activity","Referral","",""
"","510","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 17 20:29:55 UTC 2025","failed","Sun Aug 17 20:29:55 UTC 2025","Get transaction","Transactions","",""
"","185","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Aug 17 20:29:03 UTC 2025","passed","Sun Aug 17 20:29:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","205","Create Profile","QA - Northquest / Retail","Sun Aug 17 20:29:08 UTC 2025","passed","Sun Aug 17 20:29:08 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","188","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 17 20:29:49 UTC 2025","failed","Sun Aug 17 20:29:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","201","Get Loan Stats","QA - Northquest / Retail","Sun Aug 17 20:29:23 UTC 2025","passed","Sun Aug 17 20:29:23 UTC 2025","","Dashboard","",""
"","115","Get Referral Activities","QA - Northquest / Retail","Sun Aug 17 20:30:09 UTC 2025","passed","Sun Aug 17 20:30:10 UTC 2025","Get Referral Activities","Referral","",""
"","304","Update Transfer Schedule","QA - Northquest / Retail","Sun Aug 17 20:29:29 UTC 2025","passed","Sun Aug 17 20:29:29 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","115","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 17 20:29:25 UTC 2025","failed","Sun Aug 17 20:29:25 UTC 2025","List wallets","Wallets","",""
"","400","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Aug 17 20:29:07 UTC 2025","failed","Sun Aug 17 20:29:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","284","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Aug 17 20:30:01 UTC 2025","failed","Sun Aug 17 20:30:01 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","371","Forgot PIN","QA - Northquest / Retail","Sun Aug 17 20:29:59 UTC 2025","passed","Sun Aug 17 20:30:00 UTC 2025","Forgot PIN","User","",""
"","97","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 17 20:30:18 UTC 2025","failed","Sun Aug 17 20:30:18 UTC 2025","","","",""
"","214","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Aug 17 20:30:21 UTC 2025","passed","Sun Aug 17 20:30:21 UTC 2025","","","",""
"","196","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 17 20:29:50 UTC 2025","failed","Sun Aug 17 20:29:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","752","Get Banks","QA - Northquest / Retail","Sun Aug 17 20:29:30 UTC 2025","passed","Sun Aug 17 20:29:30 UTC 2025","Banks","Transfer","",""
"","206","Login - Invalid Phone","QA - Northquest / Retail","Sun Aug 17 20:29:11 UTC 2025","passed","Sun Aug 17 20:29:11 UTC 2025","Login","Onboarding","",""
"","399","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 17 20:30:17 UTC 2025","passed","Sun Aug 17 20:30:17 UTC 2025","","","",""
"","197","Reset Password","QA - Northquest / Retail","Sun Aug 17 20:30:16 UTC 2025","passed","Sun Aug 17 20:30:16 UTC 2025","","","",""
"","398","Reset Password - Revert","QA - Northquest / Retail","Sun Aug 17 20:29:14 UTC 2025","failed","Sun Aug 17 20:29:15 UTC 2025","Reset password","Onboarding","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Sun Aug 17 20:30:18 UTC 2025","failed","Sun Aug 17 20:30:19 UTC 2025","","","",""
"","181","Get Disputes-No Auth","QA - Northquest / Retail","Sun Aug 17 20:29:58 UTC 2025","passed","Sun Aug 17 20:29:58 UTC 2025","Get Disputes","Transactions","",""
"","184","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 17 20:29:31 UTC 2025","passed","Sun Aug 17 20:29:31 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","302","Get Profile by ID","QA - Northquest / Retail","Sun Aug 17 20:29:17 UTC 2025","passed","Sun Aug 17 20:29:18 UTC 2025","Get Profile by ID","Profile","",""
"","1876","List Tiers - Personal","QA - Northquest / Retail","Sun Aug 17 20:30:03 UTC 2025","passed","Sun Aug 17 20:30:05 UTC 2025","Fetch Teirs","Tiers","",""
"","299","Make bill payment","QA - Northquest / Retail","Sun Aug 17 20:29:47 UTC 2025","failed","Sun Aug 17 20:29:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","151","Reset PIN","QA - Northquest / Retail","Sun Aug 17 20:30:00 UTC 2025","passed","Sun Aug 17 20:30:00 UTC 2025","Reset PIN","User","",""
"","487","Verify Phone - Valid","QA - Northquest / Retail","Sun Aug 17 20:29:02 UTC 2025","passed","Sun Aug 17 20:29:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","306","Export Transactions","QA - Northquest / Retail","Sun Aug 17 20:29:56 UTC 2025","failed","Sun Aug 17 20:29:56 UTC 2025","Export transactions","Transactions","",""
"","203","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 17 20:29:24 UTC 2025","failed","Sun Aug 17 20:29:24 UTC 2025","Create wallet","Wallets","",""
"","199","Get Tier","QA - Northquest / Retail","Sun Aug 17 20:30:06 UTC 2025","passed","Sun Aug 17 20:30:06 UTC 2025","Get Tier","Tiers","",""
"","98","Download Transaction Receipt","QA - Northquest / Retail","Sun Aug 17 20:29:58 UTC 2025","passed","Sun Aug 17 20:29:58 UTC 2025","Download Receipt","Transactions","",""
"","209","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Aug 17 20:29:42 UTC 2025","failed","Sun Aug 17 20:29:43 UTC 2025","List Biller Options","Pay Bills","",""
"","207","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Aug 17 20:30:00 UTC 2025","passed","Sun Aug 17 20:30:00 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","330","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Aug 17 20:29:02 UTC 2025","passed","Sun Aug 17 20:29:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","395","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Aug 17 20:29:07 UTC 2025","failed","Sun Aug 17 20:29:07 UTC 2025","SignUp > Create user","Onboarding","",""
"","286","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Aug 17 20:29:16 UTC 2025","passed","Sun Aug 17 20:29:17 UTC 2025","Create Profile","Profile","",""
"","578","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Aug 17 20:29:40 UTC 2025","failed","Sun Aug 17 20:29:40 UTC 2025","List Billers","Pay Bills","",""
