"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","236","List Documents -No auth","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","List Documents","Documents","",""
"","266","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","453","List Locations - Cities","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Locations","Settings","",""
"","291","Login - Wrong Password","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Login","Onboarding","",""
"","175","Forgot Password - Revert","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Reset password","Onboarding","",""
"","241","Get Wallet Stats","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","239","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Get transactions","Transactions","",""
"","169","Get Wallet - No Auth","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Get wallet","Wallets","",""
"","238","List Biller Options-Empty fields","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","237","Get Transfer Beneficiary","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","242","Get Profile by ID","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Get Profile by ID","Profile","",""
"","167","Get Disputes-No Auth","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Get Disputes","Transactions","",""
"","239","Create Dispute-Empty fields","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Create Dispute","Transactions","",""
"","234","Get Referral Configuration","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Get Referral Configuration","Referral","",""
"","172","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","479","Create Saving Plan","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","Create Saving Plan","Savings/Investments","",""
"","239","Export Transactions-No Auth","QA - Cashdrive / Retail","2026-09-25","failed","2026-09-25","Export transactions","Transactions","",""
"","183","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","2026-09-25","passed","2026-09-25","SignUp > Verify phone number","Onboarding","",""
