"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","387","Get Account Statement","QA - Cashdrive / Business","Fri Apr 18 18:46:34 GMT 2025","passed","Fri Apr 18 18:46:35 GMT 2025","","Wallets","",""
"","72","Upload File","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","","Files","",""
"","280","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Apr 18 18:46:47 GMT 2025","failed","Fri Apr 18 18:46:47 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Set Security Question","QA - Cashdrive / Business","Fri Apr 18 18:47:07 GMT 2025","passed","Fri Apr 18 18:47:07 GMT 2025","Set Security Question","User","",""
"","310","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 18 18:46:59 GMT 2025","passed","Fri Apr 18 18:46:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Delete User","QA - Cashdrive / Business","Fri Apr 18 18:46:23 GMT 2025","passed","Fri Apr 18 18:46:23 GMT 2025","Delete User","User Management","",""
"","212","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Apr 18 18:46:47 GMT 2025","failed","Fri Apr 18 18:46:48 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Generate OTP","QA - Cashdrive / Business","Fri Apr 18 18:47:07 GMT 2025","passed","Fri Apr 18 18:47:07 GMT 2025","Generate OTP","User","",""
"","57","Refresh - Token","QA - Cashdrive / Business","Fri Apr 18 18:46:08 GMT 2025","passed","Fri Apr 18 18:46:08 GMT 2025","Refresh Token","Onboarding","",""
"","186","Match Contacts","QA - Cashdrive / Business","Fri Apr 18 18:46:40 GMT 2025","passed","Fri Apr 18 18:46:40 GMT 2025","Match Contacts","Transfer","",""
"","94","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Apr 18 18:46:49 GMT 2025","passed","Fri Apr 18 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","740","Reset Password - Rebase","QA - Cashdrive / Business","Fri Apr 18 18:46:08 GMT 2025","passed","Fri Apr 18 18:46:08 GMT 2025","Reset password","Onboarding","",""
"","378","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Apr 18 18:46:11 GMT 2025","passed","Fri Apr 18 18:46:12 GMT 2025","Update Profile","Profile","",""
"","52","Get Security Question","QA - Cashdrive / Business","Fri Apr 18 18:47:07 GMT 2025","passed","Fri Apr 18 18:47:07 GMT 2025","Get Security Question","User","",""
"","179","Create User - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:04 GMT 2025","passed","Fri Apr 18 18:46:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","131","Update Role-Invalid id","QA - Cashdrive / Business","Fri Apr 18 18:46:17 GMT 2025","passed","Fri Apr 18 18:46:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Apr 18 18:46:12 GMT 2025","passed","Fri Apr 18 18:46:12 GMT 2025","Update Profile","Profile","",""
"","1583","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:46:50 GMT 2025","passed","Fri Apr 18 18:46:52 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","490","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:47:02 GMT 2025","passed","Fri Apr 18 18:47:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","64","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Apr 18 18:46:07 GMT 2025","passed","Fri Apr 18 18:46:08 GMT 2025","Reset password","Onboarding","",""
"","89","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Apr 18 18:46:22 GMT 2025","passed","Fri Apr 18 18:46:22 GMT 2025","Update User Profile","User Management","",""
"","787","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Apr 18 18:46:41 GMT 2025","passed","Fri Apr 18 18:46:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Update Profile - Valid","QA - Cashdrive / Business","Fri Apr 18 18:46:10 GMT 2025","passed","Fri Apr 18 18:46:10 GMT 2025","Update Profile","Profile","",""
"","44","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 18 18:47:15 GMT 2025","passed","Fri Apr 18 18:47:16 GMT 2025","","Loans","",""
"","486","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 18 18:47:01 GMT 2025","passed","Fri Apr 18 18:47:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","549","Login","QA - Cashdrive / Business","Fri Apr 18 18:46:04 GMT 2025","passed","Fri Apr 18 18:46:05 GMT 2025","Login","Onboarding","",""
"","40","Get Roles - No Auth","QA - Cashdrive / Business","Fri Apr 18 18:46:17 GMT 2025","passed","Fri Apr 18 18:46:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","384","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 18 18:46:59 GMT 2025","passed","Fri Apr 18 18:47:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:13 GMT 2025","passed","Fri Apr 18 18:46:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Apr 18 18:46:22 GMT 2025","passed","Fri Apr 18 18:46:22 GMT 2025","Update User Profile","User Management","",""
"","93","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Apr 18 18:47:14 GMT 2025","passed","Fri Apr 18 18:47:14 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","597","Transfer","QA - Cashdrive / Business","Fri Apr 18 18:46:35 GMT 2025","passed","Fri Apr 18 18:46:35 GMT 2025","Transfer","Transfer","",""
"","190","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Apr 18 18:46:48 GMT 2025","failed","Fri Apr 18 18:46:48 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Apr 18 18:46:21 GMT 2025","passed","Fri Apr 18 18:46:21 GMT 2025","Resend Invite","User Management","",""
"","601","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:46:54 GMT 2025","passed","Fri Apr 18 18:46:55 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","477","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:46:58 GMT 2025","passed","Fri Apr 18 18:46:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","129","Get Users","QA - Cashdrive / Business","Fri Apr 18 18:46:18 GMT 2025","passed","Fri Apr 18 18:46:18 GMT 2025","Get Users","User Management","",""
"","140","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Apr 18 18:46:44 GMT 2025","passed","Fri Apr 18 18:46:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 18 18:46:32 GMT 2025","passed","Fri Apr 18 18:46:32 GMT 2025","Create wallet","Wallets","",""
"","134","List Documents","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","List Documents","Documents","",""
"","181","List wallets","QA - Cashdrive / Business","Fri Apr 18 18:46:32 GMT 2025","passed","Fri Apr 18 18:46:32 GMT 2025","List wallets","Wallets","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Apr 18 18:46:09 GMT 2025","passed","Fri Apr 18 18:46:09 GMT 2025","Create Profile","Profile","",""
"","200","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Apr 18 18:46:39 GMT 2025","passed","Fri Apr 18 18:46:40 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","83","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 18 18:47:08 GMT 2025","passed","Fri Apr 18 18:47:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","161","Get Users - No Auth","QA - Cashdrive / Business","Fri Apr 18 18:46:19 GMT 2025","passed","Fri Apr 18 18:46:19 GMT 2025","Get Users","User Management","",""
"","298","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 18 18:46:43 GMT 2025","passed","Fri Apr 18 18:46:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","387","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 18 18:46:58 GMT 2025","passed","Fri Apr 18 18:46:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Apr 18 18:46:22 GMT 2025","passed","Fri Apr 18 18:46:22 GMT 2025","Update User Profile","User Management","",""
"","53","Get File","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","","Files","",""
"","37","Get Account","QA - Cashdrive / Business","Fri Apr 18 18:46:14 GMT 2025","passed","Fri Apr 18 18:46:14 GMT 2025","Get Accounts","Profile","",""
"","702","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:46:52 GMT 2025","passed","Fri Apr 18 18:46:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","176","Get Profiles","QA - Cashdrive / Business","Fri Apr 18 18:46:09 GMT 2025","passed","Fri Apr 18 18:46:09 GMT 2025","Get Profiles","Profile","",""
"","82","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Apr 18 18:46:16 GMT 2025","passed","Fri Apr 18 18:46:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","803","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Apr 18 18:46:33 GMT 2025","passed","Fri Apr 18 18:46:34 GMT 2025","Update wallet","Wallets","",""
"","271","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Apr 18 18:46:48 GMT 2025","failed","Fri Apr 18 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Apr 18 18:46:20 GMT 2025","passed","Fri Apr 18 18:46:20 GMT 2025","Accept Invite","User Management","",""
"","92","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Apr 18 18:46:20 GMT 2025","passed","Fri Apr 18 18:46:20 GMT 2025","Invite User","User Management","",""
"","46","Get Loan","QA - Cashdrive / Business","Fri Apr 18 18:47:15 GMT 2025","passed","Fri Apr 18 18:47:15 GMT 2025","","Loans","",""
"","204","Get Logged in User Profile","QA - Cashdrive / Business","Fri Apr 18 18:46:10 GMT 2025","passed","Fri Apr 18 18:46:10 GMT 2025","Get Profile by ID","Profile","",""
"","104","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Apr 18 18:46:44 GMT 2025","passed","Fri Apr 18 18:46:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","311","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 18 18:47:03 GMT 2025","passed","Fri Apr 18 18:47:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","208","List Bill Categories","QA - Cashdrive / Business","Fri Apr 18 18:46:45 GMT 2025","failed","Fri Apr 18 18:46:45 GMT 2025","List Bill categories","Pay Bills","",""
"","966","Get Saving Plans","QA - Cashdrive / Business","Fri Apr 18 18:47:13 GMT 2025","passed","Fri Apr 18 18:47:14 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","43","Close Account","QA - Cashdrive / Business","Fri Apr 18 18:46:14 GMT 2025","passed","Fri Apr 18 18:46:14 GMT 2025","Get Accounts","Profile","",""
"","310","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Apr 18 18:46:33 GMT 2025","passed","Fri Apr 18 18:46:33 GMT 2025","Update wallet","Wallets","",""
"","43","List Biller Options-No auth","QA - Cashdrive / Business","Fri Apr 18 18:46:49 GMT 2025","passed","Fri Apr 18 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 18 18:46:45 GMT 2025","failed","Fri Apr 18 18:46:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","223","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Apr 18 18:46:42 GMT 2025","passed","Fri Apr 18 18:46:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Update Account","QA - Cashdrive / Business","Fri Apr 18 18:46:14 GMT 2025","passed","Fri Apr 18 18:46:14 GMT 2025","Get Accounts","Profile","",""
"","90","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Apr 18 18:46:04 GMT 2025","failed","Fri Apr 18 18:46:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Update Role-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:46:18 GMT 2025","failed","Fri Apr 18 18:46:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","64","Update Notification","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:10 GMT 2025","","Notification","",""
"","87","Get Referral Activity","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:10 GMT 2025","Get Referral Activity","Referral","",""
"","592","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:37 GMT 2025","passed","Fri Apr 18 18:46:37 GMT 2025","Bulk transfer","Transfer","",""
"","51","List Tiers","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","Fetch Teirs","Tiers","",""
"","49","Change Password","QA - Cashdrive / Business","Fri Apr 18 18:46:08 GMT 2025","passed","Fri Apr 18 18:46:08 GMT 2025","Change Password","Onboarding","",""
"","54","Get Transaction-No auth","QA - Cashdrive / Business","Fri Apr 18 18:47:05 GMT 2025","passed","Fri Apr 18 18:47:05 GMT 2025","Get transaction","Transactions","",""
"","222","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:40 GMT 2025","passed","Fri Apr 18 18:46:40 GMT 2025","","Get Fees","",""
"","92","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Apr 18 18:46:20 GMT 2025","passed","Fri Apr 18 18:46:20 GMT 2025","Invite User","User Management","",""
"","57","Forgot Password - Revert","QA - Cashdrive / Business","Fri Apr 18 18:46:07 GMT 2025","passed","Fri Apr 18 18:46:07 GMT 2025","Reset password","Onboarding","",""
"","51","Get Document-No auth","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","Get Document","Documents","",""
"","399","Update Maker Checker","QA - Cashdrive / Business","Fri Apr 18 18:46:24 GMT 2025","passed","Fri Apr 18 18:46:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","113","Delete Role","QA - Cashdrive / Business","Fri Apr 18 18:46:18 GMT 2025","passed","Fri Apr 18 18:46:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","75","Create Loan","QA - Cashdrive / Business","Fri Apr 18 18:47:15 GMT 2025","passed","Fri Apr 18 18:47:15 GMT 2025","","Loans","",""
"","115","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Apr 18 18:46:43 GMT 2025","passed","Fri Apr 18 18:46:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","294","Get Transactions","QA - Cashdrive / Business","Fri Apr 18 18:47:04 GMT 2025","passed","Fri Apr 18 18:47:05 GMT 2025","Get transactions","Transactions","",""
"","218","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 18 18:46:41 GMT 2025","passed","Fri Apr 18 18:46:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","397","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:47:04 GMT 2025","passed","Fri Apr 18 18:47:04 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","45","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Apr 18 18:47:14 GMT 2025","passed","Fri Apr 18 18:47:14 GMT 2025","","Savings/Investments","",""
"","186","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 18 18:46:44 GMT 2025","passed","Fri Apr 18 18:46:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","114","Update Profile - Revert","QA - Cashdrive / Business","Fri Apr 18 18:46:12 GMT 2025","passed","Fri Apr 18 18:46:12 GMT 2025","Update Profile","Profile","",""
"","38","Create Account","QA - Cashdrive / Business","Fri Apr 18 18:46:14 GMT 2025","passed","Fri Apr 18 18:46:14 GMT 2025","Get Accounts","Profile","",""
"","1272","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Apr 18 18:46:25 GMT 2025","passed","Fri Apr 18 18:46:26 GMT 2025","Update Maker Checker","Maker Checker","",""
"","180","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:09 GMT 2025","passed","Fri Apr 18 18:46:09 GMT 2025","Create Profile","Profile","",""
"","41","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:10 GMT 2025","Set Document","Documents","",""
"","94","Get Permissions","QA - Cashdrive / Business","Fri Apr 18 18:46:16 GMT 2025","passed","Fri Apr 18 18:46:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","55","Get Notification","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:10 GMT 2025","","Notification","",""
"","123","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 18 18:46:43 GMT 2025","passed","Fri Apr 18 18:46:43 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Get Saving Products Copy","QA - Cashdrive / Business","Fri Apr 18 18:47:14 GMT 2025","passed","Fri Apr 18 18:47:14 GMT 2025","","Savings/Investments","",""
"","115","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Apr 18 18:46:22 GMT 2025","passed","Fri Apr 18 18:46:23 GMT 2025","Delete User","User Management","",""
"","107","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Apr 18 18:46:43 GMT 2025","passed","Fri Apr 18 18:46:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","603","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:46:55 GMT 2025","passed","Fri Apr 18 18:46:56 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","110","Login - Wrong Password","QA - Cashdrive / Business","Fri Apr 18 18:46:05 GMT 2025","failed","Fri Apr 18 18:46:05 GMT 2025","Login","Onboarding","",""
"","41","Get User - No Auth","QA - Cashdrive / Business","Fri Apr 18 18:46:19 GMT 2025","passed","Fri Apr 18 18:46:19 GMT 2025","Get User","User Management","",""
"","206","Get Profile by ID","QA - Cashdrive / Business","Fri Apr 18 18:46:09 GMT 2025","passed","Fri Apr 18 18:46:09 GMT 2025","Get Profile by ID","Profile","",""
"","263","Verify Biller Account Number","QA - Cashdrive / Business","Fri Apr 18 18:46:49 GMT 2025","passed","Fri Apr 18 18:46:49 GMT 2025","Verify Biller account number","Pay Bills","",""
"","508","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:46:57 GMT 2025","passed","Fri Apr 18 18:46:57 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","329","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 18 18:47:08 GMT 2025","passed","Fri Apr 18 18:47:08 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","476","Make bill payment","QA - Cashdrive / Business","Fri Apr 18 18:47:02 GMT 2025","passed","Fri Apr 18 18:47:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","62","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Apr 18 18:46:03 GMT 2025","passed","Fri Apr 18 18:46:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Login - Invalid Phone","QA - Cashdrive / Business","Fri Apr 18 18:46:05 GMT 2025","passed","Fri Apr 18 18:46:05 GMT 2025","Login","Onboarding","",""
"","90","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 18 18:46:23 GMT 2025","passed","Fri Apr 18 18:46:23 GMT 2025","","Dashboard","",""
"","84","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:06 GMT 2025","passed","Fri Apr 18 18:46:06 GMT 2025","Reset password","Onboarding","",""
"","403","Make bill payment","QA - Cashdrive / Business","Fri Apr 18 18:47:00 GMT 2025","passed","Fri Apr 18 18:47:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","399","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:47:00 GMT 2025","passed","Fri Apr 18 18:47:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","176","Get Wallet Stats","QA - Cashdrive / Business","Fri Apr 18 18:46:23 GMT 2025","passed","Fri Apr 18 18:46:23 GMT 2025","","Dashboard","",""
"","45","Download Offer Letter","QA - Cashdrive / Business","Fri Apr 18 18:47:15 GMT 2025","passed","Fri Apr 18 18:47:15 GMT 2025","","Loans","",""
"","197","Get Transactions","QA - Cashdrive / Business","Fri Apr 18 18:46:23 GMT 2025","passed","Fri Apr 18 18:46:23 GMT 2025","","Dashboard","",""
"","264","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Apr 18 18:46:47 GMT 2025","failed","Fri Apr 18 18:46:47 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Users - Filter Active","QA - Cashdrive / Business","Fri Apr 18 18:46:19 GMT 2025","passed","Fri Apr 18 18:46:19 GMT 2025","Get Users","User Management","",""
"","112","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Apr 18 18:46:03 GMT 2025","passed","Fri Apr 18 18:46:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","List Billers-No auth","QA - Cashdrive / Business","Fri Apr 18 18:46:46 GMT 2025","passed","Fri Apr 18 18:46:47 GMT 2025","List Billers","Pay Bills","",""
"","91","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Apr 18 18:46:06 GMT 2025","passed","Fri Apr 18 18:46:06 GMT 2025","Forgot password","Onboarding","",""
"","609","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:46:50 GMT 2025","passed","Fri Apr 18 18:46:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","91","Login - Invalid Email","QA - Cashdrive / Business","Fri Apr 18 18:46:05 GMT 2025","passed","Fri Apr 18 18:46:05 GMT 2025","Login","Onboarding","",""
"","219","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:46:32 GMT 2025","passed","Fri Apr 18 18:46:32 GMT 2025","Create wallet","Wallets","",""
"","75","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:47:07 GMT 2025","passed","Fri Apr 18 18:47:07 GMT 2025","Create Dispute","Transactions","",""
"","2455","Create Saving Plan","QA - Cashdrive / Business","Fri Apr 18 18:47:10 GMT 2025","passed","Fri Apr 18 18:47:13 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","80","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Apr 18 18:47:14 GMT 2025","passed","Fri Apr 18 18:47:14 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","542","Verify Email - Valid","QA - Cashdrive / Business","Fri Apr 18 18:46:01 GMT 2025","passed","Fri Apr 18 18:46:02 GMT 2025","SignUp > Verify email","Onboarding","",""
"","100","Forgot PIN","QA - Cashdrive / Business","Fri Apr 18 18:47:07 GMT 2025","passed","Fri Apr 18 18:47:07 GMT 2025","Forgot PIN","User","",""
"","64","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Apr 18 18:46:22 GMT 2025","passed","Fri Apr 18 18:46:22 GMT 2025","Update User Profile","User Management","",""
"","611","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 18 18:46:52 GMT 2025","passed","Fri Apr 18 18:46:52 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","249","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Apr 18 18:46:42 GMT 2025","passed","Fri Apr 18 18:46:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Apr 18 18:46:44 GMT 2025","passed","Fri Apr 18 18:46:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Apr 18 18:46:17 GMT 2025","passed","Fri Apr 18 18:46:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","129","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Apr 18 18:46:02 GMT 2025","passed","Fri Apr 18 18:46:03 GMT 2025","SignUp > Verify email","Onboarding","",""
"","51","Get Loan Product","QA - Cashdrive / Business","Fri Apr 18 18:47:15 GMT 2025","passed","Fri Apr 18 18:47:15 GMT 2025","","Loan Products","",""
"","94","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Apr 18 18:46:23 GMT 2025","passed","Fri Apr 18 18:46:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","194","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Apr 18 18:46:04 GMT 2025","failed","Fri Apr 18 18:46:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","73","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:08 GMT 2025","passed","Fri Apr 18 18:46:08 GMT 2025","Refresh Token","Onboarding","",""
"","107","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Apr 18 18:46:20 GMT 2025","passed","Fri Apr 18 18:46:20 GMT 2025","Invite User","User Management","",""
"","61","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Apr 18 18:47:09 GMT 2025","passed","Fri Apr 18 18:47:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","368","List Billers-Airtime","QA - Cashdrive / Business","Fri Apr 18 18:46:45 GMT 2025","failed","Fri Apr 18 18:46:46 GMT 2025","List Billers","Pay Bills","",""
"","95","Update Role-Empty id field","QA - Cashdrive / Business","Fri Apr 18 18:46:18 GMT 2025","passed","Fri Apr 18 18:46:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Apr 18 18:46:22 GMT 2025","passed","Fri Apr 18 18:46:22 GMT 2025","Update User Profile","User Management","",""
"","119","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Apr 18 18:46:21 GMT 2025","failed","Fri Apr 18 18:46:22 GMT 2025","Resend Invite","User Management","",""
