"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","Login","Onboarding","",""
"","44","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","passed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","passed","Sun Jun 29 20:10:24 GMT 2025","Get transactions","Transactions","",""
"","42","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","failed","Sun Jun 29 20:10:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","106","Get Banks","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Banks","Transfer","",""
"","44","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Transfer","Transfer","",""
"","39","Get Saving Plan","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","62","Create Profile","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","49","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Create Profile","Profile","",""
"","43","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","passed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","failed","Sun Jun 29 20:10:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Create Saving Plan","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","43","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","39","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","passed","Sun Jun 29 20:10:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Change Password","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Refresh - Token","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Refresh Token","Onboarding","",""
"","42","List Bill Categories","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Bulk Transfer","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Bulk transfer","Transfer","",""
"","47","Reset Password","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","58","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","293","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jun 29 20:10:15 GMT 2025","passed","Sun Jun 29 20:10:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Export transactions","Transactions","",""
"","51","List Notifications","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","","Dashboard","",""
"","41","Get Disputes","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Get Disputes","Transactions","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","61","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Create Dispute","Transactions","",""
"","54","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Create Profile","Profile","",""
"","39","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","44","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","43","Get Referral Activity","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Referral Activity","Referral","",""
"","91","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","55","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Forgot password","Onboarding","",""
"","52","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Get transaction","Transactions","",""
"","40","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Get Profile by ID","Profile","",""
"","42","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","List wallets","Wallets","",""
"","49","Get Transactions","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","passed","Sun Jun 29 20:10:24 GMT 2025","Get transactions","Transactions","",""
"","40","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","Login","Onboarding","",""
"","42","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Update wallet","Wallets","",""
"","89","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","failed","Sun Jun 29 20:10:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Update wallet","Wallets","",""
"","42","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","List Biller Options","Pay Bills","",""
"","43","New Request","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Create Profile","Profile","",""
"","40","Transaction Summary","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Transaction Summary","Transactions","",""
"","42","Create Wallet","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Create wallet","Wallets","",""
"","53","Create Dispute","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Create Dispute","Transactions","",""
"","41","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Get transaction","Transactions","",""
"","47","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","50","Get Profiles","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Get Profiles","Profile","",""
"","42","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","38","List Documents -No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","List Documents","Documents","",""
"","36","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","37","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","44","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","failed","Sun Jun 29 20:10:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Get wallet","Wallets","",""
"","164","List Locations - States","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Locations","Settings","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","passed","Sun Jun 29 20:10:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","52","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Forgot password","Onboarding","",""
"","40","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Create wallet","Wallets","",""
"","40","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Loan Stats","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","","Dashboard","",""
"","38","Set Document","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Set Document","Documents","",""
"","42","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Refresh Token","Onboarding","",""
