"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Get Transaction","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Get transaction","Transactions","",""
"","66","Update User Profile-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","failed","Wed Nov 12 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","53","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Update Profile","Profile","",""
"","53","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","failed","Wed Nov 12 18:48:25 UTC 2025","Get Profile by ID","Profile","",""
"","51","Get Fees","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","","Get Fees","",""
"","58","Change Password - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","failed","Wed Nov 12 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","54","Login - Invalid Email","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Login","Onboarding","",""
"","51","Approve Operation","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","51","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Get Security Question","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Get Security Question","User","",""
"","46","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","failed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","List Billers-electricity","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","43","Reset PIN","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Reset PIN","User","",""
"","51","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Bulk transfer","Transfer","",""
"","52","Update User Location","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","failed","Wed Nov 12 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","46","Transfer","QA - Northquest / Business","Wed Nov 12 18:48:31 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Transfer","Transfer","",""
"","67","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","47","Create Bill Beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Get wallet","Wallets","",""
"","69","Create Dispute","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","53","Get Profiles","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Get Profiles","Profile","",""
"","50","Update Role-Invalid status","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","58","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","failed","Wed Nov 12 18:48:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","53","Get Saving Plan Stats","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","","Dashboard","",""
"","43","Liquidate Savings Plan","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","49","Generate TwoFA - Valid","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","47","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","52","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","48","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","failed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Get Saving Plan","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","48","Get Wallet","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Get wallet","Wallets","",""
"","63","Verify Phone - Valid","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","passed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Get Disputes-No Auth","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Get Disputes","Transactions","",""
"","49","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Referral Activity","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Referral Activity","Referral","",""
"","54","Get Permissions - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Permisssions","Roles and Permissions","",""
"","65","Change Password","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","54","Update Role-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","List Billers-Data","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","54","Update Notification","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","","Notification","",""
"","61","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Update User Profile","User Management","",""
"","43","List Documents -No auth","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","List Documents","Documents","",""
"","44","List Biller Options-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Get Tier","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Get Tier","Tiers","",""
"","45","Forgot PIN","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Forgot PIN","User","",""
"","55","Update Role-Empty profile id field","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Get Document-No auth","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Get Document","Documents","",""
"","50","Create Wallet - Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Create wallet","Wallets","",""
"","54","Refresh - Token","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Refresh Token","Onboarding","",""
"","43","Get File","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","","Files","",""
"","45","List Billers-Airtime","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","List Billers","Pay Bills","",""
"","55","Update Profile - Valid","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Update Profile","Profile","",""
"","59","List Notifications","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","","Dashboard","",""
"","50","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","List Bill Categories - No auth","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","List Bill categories","Pay Bills","",""
"","60","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","failed","Wed Nov 12 18:48:25 UTC 2025","Get Profile by ID","Profile","",""
"","49","Create Profile","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","passed","Wed Nov 12 18:48:23 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","53","Get Role","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","46","Get Users - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Get Users","User Management","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","59","Get Transfer Beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Get Bill Beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","55","Update User Profile-Empty id field","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Update User Profile","User Management","",""
"","45","List Tiers","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Fetch Teirs","Tiers","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","List Documents","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","List Documents","Documents","",""
"","63","Create User - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","passed","Wed Nov 12 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","57","Create Role - Existing Name","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","54","Create Transfer Schedule","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","51","Delete User","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","Delete User","User Management","",""
"","66","Get Wallet - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Get wallet","Wallets","",""
"","48","Get Roles - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","List Billers-education","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","53","Accept Invite with expired jwt","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Accept Invite","User Management","",""
"","51","Create Role","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","53","New Request","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Create Profile","Profile","",""
"","51","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Forgot password","Onboarding","",""
"","48","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Resend Invite","User Management","",""
"","42","Set Document-Invalid type id","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Set Document","Documents","",""
"","49","Match Contacts","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","Match Contacts","Transfer","",""
"","51","Invite User","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","passed","Wed Nov 12 18:48:27 UTC 2025","Invite User","User Management","",""
"","47","Update Profile - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Update Profile","Profile","",""
"","70","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","failed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","52","Invite User - Already Existing User","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Invite User","User Management","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Forgot password","Onboarding","",""
"","44","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","59","Automation Purposed - Delete User","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Resend Invite","User Management","",""
"","50","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","72","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Invite User","User Management","",""
"","49","Update Role-Empty id field","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","List Tiers - Business","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Fetch Teirs","Tiers","",""
"","47","List Biller Options-Startimes","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","258","Verify Email - Valid","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","passed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","56","Forgot Password - Valid","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","passed","Wed Nov 12 18:48:23 UTC 2025","Forgot password","Onboarding","",""
"","48","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","Get Fees - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","","Get Fees","",""
"","50","Get Dispute","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Get Dispute","Transactions","",""
"","49","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Transaction Summary","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Transaction Summary","Transactions","",""
"","55","Change Password - Revert","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","46","Verify Biller Account Number","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","passed","Wed Nov 12 18:48:34 UTC 2025","Verify Biller account number","Pay Bills","",""
"","53","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Reset Password","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Reset password","Onboarding","",""
"","54","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","failed","Wed Nov 12 18:48:24 UTC 2025","Reset password","Onboarding","",""
"","46","List Locations - States","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","failed","Wed Nov 12 18:48:39 UTC 2025","Locations","Settings","",""
"","49","List Locations - Countries","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","failed","Wed Nov 12 18:48:39 UTC 2025","Locations","Settings","",""
"","57","Export Transactions","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Export transactions","Transactions","",""
"","55","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Create Profile","Profile","",""
"","50","Get Logged in User Profile","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Get Profile by ID","Profile","",""
"","48","List Bill Categories","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","List Bill categories","Pay Bills","",""
"","51","Create Transfer Beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","47","List Biller Options-No auth","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","66","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:24 UTC 2025","Reset password","Onboarding","",""
"","46","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Set Document","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Set Document","Documents","",""
"","53","Bulk Transfer","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Bulk transfer","Transfer","",""
"","46","Transfer Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","Transfer","Transfer","",""
"","61","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Get transaction","Transactions","",""
"","51","Reset Password - Complexity","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Reset password","Onboarding","",""
"","57","Login - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Login","Onboarding","",""
"","48","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","failed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","51","Get Users","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","passed","Wed Nov 12 18:48:27 UTC 2025","Get Users","User Management","",""
"","51","Reset Password - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","passed","Wed Nov 12 18:48:23 UTC 2025","Reset password","Onboarding","",""
"","49","Make bill payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Get Account","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","41","Get Saving Product","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Savings Product","Savings/Investments","",""
"","51","Get Role - No auth","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","97","List Accounts","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","47","Delete Bill Beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","List Biller Options-Dstv","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","60","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","failed","Wed Nov 12 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
