"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","50","Generate OTP","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","User > Generate OTP","Retail","",""
"","115","Export Transactions-No Auth","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Export transactions","Retail","",""
"","415","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 19 18:45:03 GMT 2025","passed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","68","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Retail","",""
"","42","Get Document-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Documents > Get Document","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","failed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","75","Create Account","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > Create account","Retail","",""
"","54","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","32","Bulk Transfer","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","78","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","387","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:05 GMT 2025","passed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","114","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Profile > Change Password","Retail","",""
"","72","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","42","List Billers-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:51 GMT 2025","Bill Payment > List Billers","Retail","",""
"","102","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","passed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","169","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","41","Reset Password","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","492","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","59","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","40","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","313","Verify Nin","QA - Northquest / Retail","Wed Mar 19 18:44:44 GMT 2025","passed","Wed Mar 19 18:44:44 GMT 2025","Verification > Verify Nin","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","54","Create Mandate","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Retail","",""
"","81","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","598","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:53 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","112","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","78","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","Update Transfer Schedule","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Schedule","Retail","",""
"","456","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","124","List Biller Options-Dstv","QA - Northquest / Retail","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","57","Forgot Password - Valid","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > Forgot password","Retail","",""
"","55","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","107","Forgot PIN","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User > Forgot PIN","Retail","",""
"","60","Create Transfer Schedule","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Schedule","Retail","",""
"","88","Get Definition","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Definitions > Get Definition","Retail","",""
"","41","Create User - Password Complexity","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","1117","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","failed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","483","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","45","Get Profiles - No Auth","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Profile > Get Profiles","Retail","",""
"","53","Refresh Mandate Status","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Retail","",""
"","70","Get Transactions-No Auth","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","passed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","98","Account Enquiry","QA - Northquest / Retail","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Verification > Account enquiry","Retail","",""
"","51","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","passed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","109","List Bill Categories","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","62","Login - Invalid Password","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > Login","Retail","",""
"","72","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","83","Reset PIN","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User > Reset PIN","Retail","",""
"","203","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","504","Login","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > Login","Retail","",""
"","43","List Biller Options-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","391","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","38","Set Security Question","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","User > Set Security Question","Retail","",""
"","57","Get Disputes-No Auth","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get Disputes","Retail","",""
"","108","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","368","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","59","Create User - Password Complexity","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","53","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 19 18:45:05 GMT 2025","passed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","69","Verify Email Copy","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","passed","Wed Mar 19 18:44:43 GMT 2025","Verification > Verify Email","Retail","",""
"","81","Login - Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > Login","Retail","",""
"","139","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","65","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","failed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","46","Create Profile","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Profile > Create Profile","Retail","",""
"","66","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","75","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","35","Generate Update Phone OTP","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User","Retail","",""
"","86","Login - Invalid Email","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > Login","Retail","",""
"","81","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","47","List Documents -No auth","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Documents > List Documents","Retail","",""
"","315","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:53 GMT 2025","failed","Wed Mar 19 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","405","Change Password","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Profile > Change Password","Retail","",""
"","196","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","75","Create User - Valid","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","193","Initialize Igree BVN","QA - Northquest / Retail","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","79","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Profile > Update Profile","Retail","",""
"","75","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > Create account","Retail","",""
"","31","Update Me","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User","Retail","",""
"","36","Transaction Approval","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Transaction approval","Retail","",""
"","126","List Billers-Cabletv","QA - Northquest / Retail","Wed Mar 19 18:44:50 GMT 2025","failed","Wed Mar 19 18:44:50 GMT 2025","Bill Payment > List Billers","Retail","",""
"","411","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","112","Complete Verify Phone","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","passed","Wed Mar 19 18:44:43 GMT 2025","Verification > Verify Phone","Retail","",""
"","103","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:45:05 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Retail","",""
"","406","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 19 18:45:04 GMT 2025","passed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","103","Mono Verify Business","QA - Northquest / Retail","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","44","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","184","Create Account-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > Create account","Retail","",""
"","74","Get Account","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > Get account","Retail","",""
"","49","Create User - Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","failed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","418","Make bill payment","QA - Northquest / Retail","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","278","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
