"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Login - Invalid Phone","QA - Northquest / Business","Fri Aug 01 18:51:57 GMT 2025","failed","Fri Aug 01 18:51:57 GMT 2025","Login","Onboarding","",""
"","125","Update Role-Empty fields","QA - Northquest / Business","Fri Aug 01 18:52:07 GMT 2025","failed","Fri Aug 01 18:52:07 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","177","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Aug 01 18:52:26 GMT 2025","passed","Fri Aug 01 18:52:27 GMT 2025","Get transactions","Transactions","",""
"","121","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 01 18:52:26 GMT 2025","failed","Fri Aug 01 18:52:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","131","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Aug 01 18:52:28 GMT 2025","failed","Fri Aug 01 18:52:28 GMT 2025","Create Dispute","Transactions","",""
"","126","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Aug 01 18:52:15 GMT 2025","failed","Fri Aug 01 18:52:15 GMT 2025","Update wallet","Wallets","",""
"","130","List Tiers - Business","QA - Northquest / Business","Fri Aug 01 18:52:31 GMT 2025","passed","Fri Aug 01 18:52:32 GMT 2025","Fetch Teirs","Tiers","",""
"","125","Update Maker Checker","QA - Northquest / Business","Fri Aug 01 18:52:12 GMT 2025","failed","Fri Aug 01 18:52:12 GMT 2025","Update Maker Checker","Maker Checker","",""
"","120","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Aug 01 18:52:18 GMT 2025","passed","Fri Aug 01 18:52:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","127","New Request","QA - Northquest / Business","Fri Aug 01 18:52:00 GMT 2025","passed","Fri Aug 01 18:52:01 GMT 2025","Create Profile","Profile","",""
"","126","List Biller Options-Dstv","QA - Northquest / Business","Fri Aug 01 18:52:20 GMT 2025","failed","Fri Aug 01 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","135","Create User - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:51:56 GMT 2025","passed","Fri Aug 01 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","126","Resend Invite","QA - Northquest / Business","Fri Aug 01 18:52:09 GMT 2025","failed","Fri Aug 01 18:52:09 GMT 2025","Resend Invite","User Management","",""
"","130","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Aug 01 18:51:55 GMT 2025","failed","Fri Aug 01 18:51:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","139","Get Fees - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:17 GMT 2025","failed","Fri Aug 01 18:52:17 GMT 2025","","Get Fees","",""
"","134","Login After Accept Invite","QA - Northquest / Business","Fri Aug 01 18:52:09 GMT 2025","passed","Fri Aug 01 18:52:09 GMT 2025","Accept Invite","User Management","",""
"","128","Create Profile - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:00 GMT 2025","passed","Fri Aug 01 18:52:00 GMT 2025","Create Profile","Profile","",""
"","124","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Aug 01 18:52:19 GMT 2025","failed","Fri Aug 01 18:52:19 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","141","Update Account","QA - Northquest / Business","Fri Aug 01 18:52:04 GMT 2025","passed","Fri Aug 01 18:52:04 GMT 2025","Get Accounts","Profile","",""
"","120","Get Saving Plans","QA - Northquest / Business","Fri Aug 01 18:52:35 GMT 2025","passed","Fri Aug 01 18:52:35 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","134","Get Security Question","QA - Northquest / Business","Fri Aug 01 18:52:30 GMT 2025","passed","Fri Aug 01 18:52:30 GMT 2025","Get Security Question","User","",""
"","131","Invite User - Individual Profile","QA - Northquest / Business","Fri Aug 01 18:52:08 GMT 2025","failed","Fri Aug 01 18:52:09 GMT 2025","Invite User","User Management","",""
"","124","Make bill payment","QA - Northquest / Business","Fri Aug 01 18:52:25 GMT 2025","failed","Fri Aug 01 18:52:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","122","Get Wallet - No Auth","QA - Northquest / Business","Fri Aug 01 18:52:14 GMT 2025","failed","Fri Aug 01 18:52:14 GMT 2025","Get wallet","Wallets","",""
"","124","Invite User - Already Existing User","QA - Northquest / Business","Fri Aug 01 18:52:08 GMT 2025","failed","Fri Aug 01 18:52:08 GMT 2025","Invite User","User Management","",""
"","122","List Biller Options-Startimes","QA - Northquest / Business","Fri Aug 01 18:52:21 GMT 2025","failed","Fri Aug 01 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","132","List Tiers","QA - Northquest / Business","Fri Aug 01 18:52:31 GMT 2025","passed","Fri Aug 01 18:52:31 GMT 2025","Fetch Teirs","Tiers","",""
"","127","Reset Password - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:51:58 GMT 2025","passed","Fri Aug 01 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","130","Get Transactions","QA - Northquest / Business","Fri Aug 01 18:52:12 GMT 2025","passed","Fri Aug 01 18:52:12 GMT 2025","","Dashboard","",""
"","123","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Aug 01 18:52:21 GMT 2025","failed","Fri Aug 01 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","130","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Aug 01 18:52:06 GMT 2025","failed","Fri Aug 01 18:52:07 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","120","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 01 18:52:14 GMT 2025","failed","Fri Aug 01 18:52:14 GMT 2025","Get wallet","Wallets","",""
"","130","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Aug 01 18:52:09 GMT 2025","failed","Fri Aug 01 18:52:10 GMT 2025","Resend Invite","User Management","",""
"","124","Mtn Data-Empty fields","QA - Northquest / Business","Fri Aug 01 18:52:23 GMT 2025","failed","Fri Aug 01 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","126","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:13 GMT 2025","failed","Fri Aug 01 18:52:13 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","137","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Aug 01 18:52:31 GMT 2025","failed","Fri Aug 01 18:52:31 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","116","Set Document","QA - Northquest / Business","Fri Aug 01 18:52:32 GMT 2025","passed","Fri Aug 01 18:52:32 GMT 2025","Set Document","Documents","",""
"","178","Create Dispute","QA - Northquest / Business","Fri Aug 01 18:52:28 GMT 2025","failed","Fri Aug 01 18:52:28 GMT 2025","Create Dispute","Transactions","",""
"","132","Create User - Password Complexity","QA - Northquest / Business","Fri Aug 01 18:51:56 GMT 2025","failed","Fri Aug 01 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","125","Get Transactions","QA - Northquest / Business","Fri Aug 01 18:52:26 GMT 2025","passed","Fri Aug 01 18:52:26 GMT 2025","Get transactions","Transactions","",""
"","133","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Aug 01 18:52:02 GMT 2025","passed","Fri Aug 01 18:52:02 GMT 2025","Update Profile","Profile","",""
"","138","Update Role-Invalid status","QA - Northquest / Business","Fri Aug 01 18:52:06 GMT 2025","failed","Fri Aug 01 18:52:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","130","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Aug 01 18:52:22 GMT 2025","failed","Fri Aug 01 18:52:22 GMT 2025","List Biller Options","Pay Bills","",""
"","123","Get Saving Plan Stats","QA - Northquest / Business","Fri Aug 01 18:52:11 GMT 2025","passed","Fri Aug 01 18:52:11 GMT 2025","","Dashboard","",""
"","124","List Billers-Data","QA - Northquest / Business","Fri Aug 01 18:52:20 GMT 2025","failed","Fri Aug 01 18:52:20 GMT 2025","List Billers","Pay Bills","",""
"","206","Get Users","QA - Northquest / Business","Fri Aug 01 18:52:09 GMT 2025","passed","Fri Aug 01 18:52:09 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","125","Get Wallet","QA - Northquest / Business","Fri Aug 01 18:52:14 GMT 2025","failed","Fri Aug 01 18:52:14 GMT 2025","Get wallet","Wallets","",""
"","125","Invite User","QA - Northquest / Business","Fri Aug 01 18:52:08 GMT 2025","passed","Fri Aug 01 18:52:08 GMT 2025","Invite User","User Management","",""
"","123","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Aug 01 18:52:07 GMT 2025","failed","Fri Aug 01 18:52:07 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","123","Transaction Summary","QA - Northquest / Business","Fri Aug 01 18:52:29 GMT 2025","passed","Fri Aug 01 18:52:29 GMT 2025","Transaction Summary","Transactions","",""
"","126","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Aug 01 18:52:14 GMT 2025","failed","Fri Aug 01 18:52:14 GMT 2025","Get wallet","Wallets","",""
"","122","Get Disputes-No Auth","QA - Northquest / Business","Fri Aug 01 18:52:29 GMT 2025","failed","Fri Aug 01 18:52:29 GMT 2025","Get Disputes","Transactions","",""
"","124","Create Wallet","QA - Northquest / Business","Fri Aug 01 18:52:13 GMT 2025","passed","Fri Aug 01 18:52:13 GMT 2025","Create wallet","Wallets","",""
"","123","Get Roles - No Auth","QA - Northquest / Business","Fri Aug 01 18:52:05 GMT 2025","failed","Fri Aug 01 18:52:05 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","125","Get Stats","QA - Northquest / Business","Fri Aug 01 18:52:04 GMT 2025","passed","Fri Aug 01 18:52:04 GMT 2025","Get Accounts","Profile","",""
"","131","Forgot Password - Rebase","QA - Northquest / Business","Fri Aug 01 18:51:59 GMT 2025","passed","Fri Aug 01 18:51:59 GMT 2025","Reset password","Onboarding","",""
"","121","Get Users - No Auth","QA - Northquest / Business","Fri Aug 01 18:52:07 GMT 2025","failed","Fri Aug 01 18:52:07 GMT 2025","Get Users","User Management","",""
"","121","List Notifications","QA - Northquest / Business","Fri Aug 01 18:52:34 GMT 2025","passed","Fri Aug 01 18:52:34 GMT 2025","","Notification","",""
"","127","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Aug 01 18:52:30 GMT 2025","failed","Fri Aug 01 18:52:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","149","Create Role","QA - Northquest / Business","Fri Aug 01 18:52:04 GMT 2025","passed","Fri Aug 01 18:52:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","136","Get Logged in User Profile","QA - Northquest / Business","Fri Aug 01 18:52:01 GMT 2025","passed","Fri Aug 01 18:52:02 GMT 2025","Get Profile by ID","Profile","",""
"","133","Update Profile - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:02 GMT 2025","passed","Fri Aug 01 18:52:02 GMT 2025","Update Profile","Profile","",""
"","121","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Aug 01 18:52:17 GMT 2025","failed","Fri Aug 01 18:52:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Create Dispute-Empty fields","QA - Northquest / Business","Fri Aug 01 18:52:28 GMT 2025","failed","Fri Aug 01 18:52:29 GMT 2025","Create Dispute","Transactions","",""
"","122","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Aug 01 18:52:08 GMT 2025","failed","Fri Aug 01 18:52:08 GMT 2025","Invite User","User Management","",""
"","124","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 01 18:52:24 GMT 2025","failed","Fri Aug 01 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","123","Update Wallet - Restrict","QA - Northquest / Business","Fri Aug 01 18:52:14 GMT 2025","failed","Fri Aug 01 18:52:14 GMT 2025","Update wallet","Wallets","",""
"","125","Create Profile","QA - Northquest / Business","Fri Aug 01 18:51:56 GMT 2025","passed","Fri Aug 01 18:51:56 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","133","Reset Password","QA - Northquest / Business","Fri Aug 01 18:51:57 GMT 2025","failed","Fri Aug 01 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","127","Verify TwoFA - Valid","QA - Northquest / Business","Fri Aug 01 18:52:30 GMT 2025","passed","Fri Aug 01 18:52:30 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","592","Set Document-Invalid type id","QA - Northquest / Business","Fri Aug 01 18:52:32 GMT 2025","passed","Fri Aug 01 18:52:33 GMT 2025","Set Document","Documents","",""
"","124","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Aug 01 18:52:18 GMT 2025","failed","Fri Aug 01 18:52:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","128","Make Bill Payment","QA - Northquest / Business","Fri Aug 01 18:52:23 GMT 2025","failed","Fri Aug 01 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","124","Get Notification","QA - Northquest / Business","Fri Aug 01 18:52:34 GMT 2025","passed","Fri Aug 01 18:52:34 GMT 2025","","Notification","",""
"","124","Make Bill Payment","QA - Northquest / Business","Fri Aug 01 18:52:23 GMT 2025","failed","Fri Aug 01 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","127","Create Profile","QA - Northquest / Business","Fri Aug 01 18:52:00 GMT 2025","passed","Fri Aug 01 18:52:00 GMT 2025","Create Profile","Profile","",""
"","126","List Bill Categories","QA - Northquest / Business","Fri Aug 01 18:52:19 GMT 2025","failed","Fri Aug 01 18:52:19 GMT 2025","List Bill categories","Pay Bills","",""
"","124","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Aug 01 18:52:18 GMT 2025","failed","Fri Aug 01 18:52:19 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","129","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 01 18:52:25 GMT 2025","failed","Fri Aug 01 18:52:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","125","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Aug 01 18:52:21 GMT 2025","failed","Fri Aug 01 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","141","Change Password - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:03 GMT 2025","failed","Fri Aug 01 18:52:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","126","Approve Operation","QA - Northquest / Business","Fri Aug 01 18:52:13 GMT 2025","failed","Fri Aug 01 18:52:13 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","123","Create Wallet - Empty fields","QA - Northquest / Business","Fri Aug 01 18:52:13 GMT 2025","failed","Fri Aug 01 18:52:13 GMT 2025","Create wallet","Wallets","",""
"","124","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Aug 01 18:52:12 GMT 2025","passed","Fri Aug 01 18:52:12 GMT 2025","Update Maker Checker","Maker Checker","",""
"","121","Get Saving Plan","QA - Northquest / Business","Fri Aug 01 18:52:35 GMT 2025","passed","Fri Aug 01 18:52:35 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","131","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Aug 01 18:51:55 GMT 2025","failed","Fri Aug 01 18:51:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","126","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Aug 01 18:52:16 GMT 2025","passed","Fri Aug 01 18:52:16 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","181","Export Transactions","QA - Northquest / Business","Fri Aug 01 18:52:28 GMT 2025","passed","Fri Aug 01 18:52:28 GMT 2025","Export transactions","Transactions","",""
"","148","Change Password - Revert","QA - Northquest / Business","Fri Aug 01 18:52:03 GMT 2025","passed","Fri Aug 01 18:52:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","124","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 01 18:52:13 GMT 2025","failed","Fri Aug 01 18:52:13 GMT 2025","Create wallet","Wallets","",""
"","208","Forgot Password - Revert","QA - Northquest / Business","Fri Aug 01 18:51:59 GMT 2025","passed","Fri Aug 01 18:51:59 GMT 2025","Reset password","Onboarding","",""
"","124","Make Bill Payment","QA - Northquest / Business","Fri Aug 01 18:52:23 GMT 2025","failed","Fri Aug 01 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","121","Make Bill Payment","QA - Northquest / Business","Fri Aug 01 18:52:26 GMT 2025","failed","Fri Aug 01 18:52:26 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","130","Get User","QA - Northquest / Business","Fri Aug 01 18:52:07 GMT 2025","failed","Fri Aug 01 18:52:08 GMT 2025","Get User","User Management","",""
"","164","Change Password","QA - Northquest / Business","Fri Aug 01 18:52:02 GMT 2025","passed","Fri Aug 01 18:52:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","124","Get Dispute","QA - Northquest / Business","Fri Aug 01 18:52:29 GMT 2025","failed","Fri Aug 01 18:52:29 GMT 2025","Get Dispute","Transactions","",""
"","125","Invite User - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:08 GMT 2025","failed","Fri Aug 01 18:52:08 GMT 2025","Invite User","User Management","",""
"","124","List Locations - Cities","QA - Northquest / Business","Fri Aug 01 18:52:36 GMT 2025","failed","Fri Aug 01 18:52:36 GMT 2025","Locations","Settings","",""
"","128","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Aug 01 18:51:56 GMT 2025","failed","Fri Aug 01 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","128","Make Bill Payment","QA - Northquest / Business","Fri Aug 01 18:52:23 GMT 2025","failed","Fri Aug 01 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","120","List wallets - No auth","QA - Northquest / Business","Fri Aug 01 18:52:14 GMT 2025","failed","Fri Aug 01 18:52:14 GMT 2025","List wallets","Wallets","",""
"","124","Get Operations","QA - Northquest / Business","Fri Aug 01 18:52:12 GMT 2025","passed","Fri Aug 01 18:52:13 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","137","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 01 18:52:18 GMT 2025","passed","Fri Aug 01 18:52:18 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","123","Get Saving Products","QA - Northquest / Business","Fri Aug 01 18:52:34 GMT 2025","passed","Fri Aug 01 18:52:35 GMT 2025","Get Savings Products","Savings/Investments","",""
"","121","Get Saving Plan Certificate","QA - Northquest / Business","Fri Aug 01 18:52:35 GMT 2025","passed","Fri Aug 01 18:52:35 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","133","Make bill payment","QA - Northquest / Business","Fri Aug 01 18:52:24 GMT 2025","failed","Fri Aug 01 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","132","Get Roles","QA - Northquest / Business","Fri Aug 01 18:52:05 GMT 2025","passed","Fri Aug 01 18:52:05 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","124","Get Users","QA - Northquest / Business","Fri Aug 01 18:52:07 GMT 2025","passed","Fri Aug 01 18:52:07 GMT 2025","Get Users","User Management","",""
"","153","Get Profile by ID","QA - Northquest / Business","Fri Aug 01 18:52:01 GMT 2025","passed","Fri Aug 01 18:52:01 GMT 2025","Get Profile by ID","Profile","",""
"","123","Create Transfer Schedule","QA - Northquest / Business","Fri Aug 01 18:52:15 GMT 2025","passed","Fri Aug 01 18:52:16 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","125","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Aug 01 18:52:30 GMT 2025","failed","Fri Aug 01 18:52:30 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","122","Disable TwoFA - Valid","QA - Northquest / Business","Fri Aug 01 18:52:31 GMT 2025","passed","Fri Aug 01 18:52:31 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","126","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Aug 01 18:52:21 GMT 2025","failed","Fri Aug 01 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","125","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Aug 01 18:52:18 GMT 2025","failed","Fri Aug 01 18:52:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","121","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:15 GMT 2025","passed","Fri Aug 01 18:52:15 GMT 2025","Bulk transfer","Transfer","",""
"","125","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Aug 01 18:52:05 GMT 2025","failed","Fri Aug 01 18:52:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","124","Get Disputes","QA - Northquest / Business","Fri Aug 01 18:52:29 GMT 2025","passed","Fri Aug 01 18:52:29 GMT 2025","Get Disputes","Transactions","",""
"","120","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Aug 01 18:52:22 GMT 2025","passed","Fri Aug 01 18:52:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","121","Get Permissions - No Auth","QA - Northquest / Business","Fri Aug 01 18:52:04 GMT 2025","failed","Fri Aug 01 18:52:04 GMT 2025","Permisssions","Roles and Permissions","",""
"","125","Login - Invalid Email","QA - Northquest / Business","Fri Aug 01 18:51:56 GMT 2025","failed","Fri Aug 01 18:51:57 GMT 2025","Login","Onboarding","",""
"","126","Create Role - Existing Name","QA - Northquest / Business","Fri Aug 01 18:52:05 GMT 2025","failed","Fri Aug 01 18:52:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","180","Get Transfer Beneficiary","QA - Northquest / Business","Fri Aug 01 18:52:18 GMT 2025","passed","Fri Aug 01 18:52:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","120","Get Tier","QA - Northquest / Business","Fri Aug 01 18:52:32 GMT 2025","passed","Fri Aug 01 18:52:32 GMT 2025","Get Tier","Tiers","",""
"","126","Get Wallet Stats","QA - Northquest / Business","Fri Aug 01 18:52:12 GMT 2025","passed","Fri Aug 01 18:52:12 GMT 2025","","Dashboard","",""
"","118","Get Saving Product","QA - Northquest / Business","Fri Aug 01 18:52:35 GMT 2025","passed","Fri Aug 01 18:52:35 GMT 2025","Get Savings Product","Savings/Investments","",""
"","123","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:13 GMT 2025","failed","Fri Aug 01 18:52:13 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","122","List Billers-No auth","QA - Northquest / Business","Fri Aug 01 18:52:20 GMT 2025","failed","Fri Aug 01 18:52:20 GMT 2025","List Billers","Pay Bills","",""
"","127","Reset PIN","QA - Northquest / Business","Fri Aug 01 18:52:30 GMT 2025","passed","Fri Aug 01 18:52:30 GMT 2025","Reset PIN","User","",""
"","127","Create User - Valid","QA - Northquest / Business","Fri Aug 01 18:51:55 GMT 2025","passed","Fri Aug 01 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","141","Get Profiles - No Auth","QA - Northquest / Business","Fri Aug 01 18:52:01 GMT 2025","failed","Fri Aug 01 18:52:01 GMT 2025","Get Profiles","Profile","",""
"","118","Liquidate Savings Plan","QA - Northquest / Business","Fri Aug 01 18:52:35 GMT 2025","passed","Fri Aug 01 18:52:35 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","125","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Aug 01 18:52:11 GMT 2025","failed","Fri Aug 01 18:52:11 GMT 2025","Update User Profile","User Management","",""
"","129","Transfer Empty Fields","QA - Northquest / Business","Fri Aug 01 18:52:15 GMT 2025","failed","Fri Aug 01 18:52:15 GMT 2025","Transfer","Transfer","",""
"","449","Verify Email - Valid","QA - Northquest / Business","Fri Aug 01 18:51:54 GMT 2025","passed","Fri Aug 01 18:51:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","117","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Aug 01 18:52:17 GMT 2025","passed","Fri Aug 01 18:52:18 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","128","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Aug 01 18:52:12 GMT 2025","failed","Fri Aug 01 18:52:12 GMT 2025","Update Maker Checker","Maker Checker","",""
"","128","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Aug 01 18:52:00 GMT 2025","passed","Fri Aug 01 18:52:00 GMT 2025","Create Profile","Profile","",""
"","126","Get Bill Beneficiaries","QA - Northquest / Business","Fri Aug 01 18:52:19 GMT 2025","passed","Fri Aug 01 18:52:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","129","Automation Purposed - Delete User","QA - Northquest / Business","Fri Aug 01 18:52:10 GMT 2025","failed","Fri Aug 01 18:52:10 GMT 2025","Resend Invite","User Management","",""
"","135","Close Account","QA - Northquest / Business","Fri Aug 01 18:52:04 GMT 2025","passed","Fri Aug 01 18:52:04 GMT 2025","Get Accounts","Profile","",""
"","126","Transfer","QA - Northquest / Business","Fri Aug 01 18:52:15 GMT 2025","passed","Fri Aug 01 18:52:15 GMT 2025","Transfer","Transfer","",""
"","139","Change Password - Rebase","QA - Northquest / Business","Fri Aug 01 18:52:03 GMT 2025","passed","Fri Aug 01 18:52:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","125","Reset Password - Complexity","QA - Northquest / Business","Fri Aug 01 18:51:58 GMT 2025","failed","Fri Aug 01 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","122","Batch Account Enquiry","QA - Northquest / Business","Fri Aug 01 18:52:15 GMT 2025","passed","Fri Aug 01 18:52:15 GMT 2025","Batch Account Enquiry","Transfer","",""
"","802","Get Referral Activities","QA - Northquest / Business","Fri Aug 01 18:52:33 GMT 2025","passed","Fri Aug 01 18:52:34 GMT 2025","Get Referral Activities","Referral","",""
"","126","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Aug 01 18:52:21 GMT 2025","failed","Fri Aug 01 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","124","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Aug 01 18:52:17 GMT 2025","failed","Fri Aug 01 18:52:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
