"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Jun 04 18:47:48 GMT 2025","failed","Wed Jun 04 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jun 04 18:47:25 GMT 2025","passed","Wed Jun 04 18:47:26 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","207","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 04 18:47:35 GMT 2025","passed","Wed Jun 04 18:47:35 GMT 2025","List wallets","Wallets","",""
"","43","List Loan Products","QA - Cashdrive / Business","Wed Jun 04 18:48:27 GMT 2025","passed","Wed Jun 04 18:48:27 GMT 2025","","Loan Products","",""
"","1104","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jun 04 18:47:43 GMT 2025","passed","Wed Jun 04 18:47:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","70","List Notifications","QA - Cashdrive / Business","Wed Jun 04 18:47:31 GMT 2025","passed","Wed Jun 04 18:47:31 GMT 2025","","Dashboard","",""
"","95","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:28 GMT 2025","passed","Wed Jun 04 18:47:28 GMT 2025","Invite User","User Management","",""
"","417","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jun 04 18:48:18 GMT 2025","passed","Wed Jun 04 18:48:18 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","324","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 04 18:48:02 GMT 2025","passed","Wed Jun 04 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:47:34 GMT 2025","passed","Wed Jun 04 18:47:34 GMT 2025","Create wallet","Wallets","",""
"","1265","Create Dispute","QA - Cashdrive / Business","Wed Jun 04 18:48:10 GMT 2025","failed","Wed Jun 04 18:48:12 GMT 2025","Create Dispute","Transactions","",""
"","68","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jun 04 18:47:21 GMT 2025","passed","Wed Jun 04 18:47:21 GMT 2025","Get Profile by ID","Profile","",""
"","160","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jun 04 18:47:29 GMT 2025","passed","Wed Jun 04 18:47:29 GMT 2025","Update User Profile","User Management","",""
"","319","Make bill payment","QA - Cashdrive / Business","Wed Jun 04 18:48:05 GMT 2025","passed","Wed Jun 04 18:48:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","73","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","passed","Wed Jun 04 18:47:19 GMT 2025","Forgot password","Onboarding.","",""
