"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Get Transfer Beneficiary","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","passed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","64","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","60","Forgot Password - Revert","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","passed","Wed Feb 18 19:28:28 UTC 2026","Reset password","Onboarding","",""
"","55","Update User Profile-Invalid status","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","61","Create Profile","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","passed","Wed Feb 18 19:28:28 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","67","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","SignUp > Create user","Onboarding","",""
"","55","Get Users - Filter Active","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","passed","Wed Feb 18 19:28:33 UTC 2026","Get Users","User Management","",""
"","55","Accept Invite with expired jwt","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Accept Invite","User Management","",""
"","55","Get Saving Plan Stats","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:35 UTC 2026","","Dashboard","",""
"","61","Create Bill Payment Schedule","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","passed","Wed Feb 18 19:28:38 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","64","Create Role","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","56","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Create Dispute","Transactions","",""
"","58","List Locations - Countries","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","failed","Wed Feb 18 19:28:46 UTC 2026","Locations","Settings","",""
"","57","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Create wallet","Wallets","",""
"","56","List Locations - States","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","failed","Wed Feb 18 19:28:47 UTC 2026","Locations","Settings","",""
"","59","Match Contacts","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Match Contacts","Transfer","",""
"","255","Change Password","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Change Password","Onboarding","",""
"","59","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","60","Bulk Transfer","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Bulk transfer","Transfer","",""
"","56","Close Account","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Get Accounts","Profile","",""
"","56","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Get Transactions","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:36 UTC 2026","","Dashboard","",""
"","50","Forgot PIN","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Forgot PIN","User","",""
"","55","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","51","Download Transaction Receipt","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Download Receipt","Transactions","",""
"","63","List Billers-education","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Billers","Pay Bills","",""
"","58","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","61","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","59","Login - Invalid Phone","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Login","Onboarding","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","49","Get Referral Configuration","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Get Referral Configuration","Referral","",""
"","57","Update User Profile-Invalid id","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","75","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","55","Reset Password - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","passed","Wed Feb 18 19:28:28 UTC 2026","Reset password","Onboarding","",""
"","62","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Reset password","Onboarding","",""
"","57","List Billers-No auth","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Billers","Pay Bills","",""
"","54","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","49","Generate OTP","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Generate OTP","User","",""
"","55","Make bill payment","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","List Biller Options-No auth","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","List Biller Options","Pay Bills","",""
"","55","Refresh - Token","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Refresh Token","Onboarding","",""
"","71","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","passed","Wed Feb 18 19:28:38 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","52","Verify Biller Account Number","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","passed","Wed Feb 18 19:28:41 UTC 2026","Verify Biller account number","Pay Bills","",""
"","54","List wallets - No auth","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","List wallets","Wallets","",""
"","58","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","63","Transfer","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Transfer","Transfer","",""
"","51","Set Security Question","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Set Security Question","User","",""
"","55","List Tiers - Business","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Fetch Teirs","Tiers","",""
"","56","List Bill Categories - No auth","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Bill categories","Pay Bills","",""
"","82","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","passed","Wed Feb 18 19:28:41 UTC 2026","Verify Biller account number","Pay Bills","",""
"","54","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Update Profile","Profile","",""
"","57","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","56","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Create Profile","Profile","",""
"","56","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","108","Approve Operation","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","53","List Biller Options-Dstv","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Biller Options","Pay Bills","",""
"","57","Automation Purposed - Delete User","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Resend Invite","User Management","",""
"","57","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","51","Reset PIN","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Reset PIN","User","",""
"","73","Delete Bill Beneficiary","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","52","Set Document-Invalid type id","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Set Document","Documents","",""
"","48","Get Security Question","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Get Security Question","User","",""
"","55","Update Wallet - Restrict","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Update wallet","Wallets","",""
"","54","List Tiers","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Fetch Teirs","Tiers","",""
"","56","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","passed","Wed Feb 18 19:28:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","56","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Resend Invite","User Management","",""
"","57","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Login - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Login","Onboarding","",""
"","50","Get Saving Product","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Get Savings Product","Savings/Investments","",""
"","57","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Update User Profile-Empty id field","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","415","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","failed","Wed Feb 18 19:28:30 UTC 2026","Get Profile by ID","Profile","",""
"","57","Invite User - Individual Profile","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","58","Change Password - Revert","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","58","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Forgot password","Onboarding","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","passed","Wed Feb 18 19:28:41 UTC 2026","Verify Biller account number","Pay Bills","",""
"","54","List Notifications","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","","Notification","",""
"","115","Reject Operation","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","336","Verify Email - Valid","QA - Northquest / Business","Wed Feb 18 19:28:26 UTC 2026","passed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify email","Onboarding","",""
"","70","Get Saving Products","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Get Savings Products","Savings/Investments","",""
"","57","Create Account","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Get Accounts","Profile","",""
"","59","List Billers-Cabletv","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Billers","Pay Bills","",""
"","56","Accept Invite","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Accept Invite","User Management","",""
"","57","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Get wallet","Wallets","",""
"","74","Get Banks","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Banks","Transfer","",""
"","44","New Request","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Create Profile","Profile","",""
"","54","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","55","List Tiers - Personal","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Fetch Teirs","Tiers","",""
"","55","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","55","Update Role-Invalid id","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","56","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","List Biller Options","Pay Bills","",""
"","75","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Get transaction","Transactions","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Biller Options","Pay Bills","",""
"","54","Get Roles - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","57","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Update Maker Checker","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","54","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","Get User - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Get User","User Management","",""
"","69","Export Transactions","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","Export transactions","Transactions","",""
"","53","Get Wallet Stats","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:35 UTC 2026","","Dashboard","",""
"","69","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","55","Get Stats","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Get Accounts","Profile","",""
"","53","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","56","Create Transfer Schedule","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:38 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","65","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Create user","Onboarding","",""
"","57","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Get wallet","Wallets","",""
"","56","Invite User","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","passed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","59","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","58","Get Transactions","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","Get transactions","Transactions","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","60","Reset Password - Rebase","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Reset password","Onboarding","",""
"","73","Get Transaction-No auth","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Get transaction","Transactions","",""
"","53","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","104","Verify Phone - Valid","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","passed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","83","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","51","Get Account","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Get Accounts","Profile","",""
"","56","Get Profiles","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Get Profiles","Profile","",""
"","56","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","List Documents","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","List Documents","Documents","",""
"","56","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Bulk transfer","Transfer","",""
"","55","Update User Profile - Active","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","62","Create User - Valid","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","passed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Create user","Onboarding","",""
"","72","Create Dispute","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Create Dispute","Transactions","",""
"","56","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Biller Options","Pay Bills","",""
"","62","Create User - Password Complexity","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Create user","Onboarding","",""
"","49","List Documents -No auth","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","List Documents","Documents","",""
"","55","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","56","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Refresh Token","Onboarding","",""
"","52","List Locations - Continents","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Locations","Settings","",""
"","53","Set Document","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Set Document","Documents","",""
"","55","Change Password - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","failed","Wed Feb 18 19:28:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","55","Get Dispute","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Get Dispute","Transactions","",""
"","54","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Get Users - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Get Users","User Management","",""
"","60","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","List Billers-Airtime","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Billers","Pay Bills","",""
"","67","List Billers-Data","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Billers","Pay Bills","",""
"","51","Create Saving Plan","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","54","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","55","Get Saving Plan","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","54","Delete User","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:35 UTC 2026","Delete User","User Management","",""
"","52","Get File","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","","Files","",""
"","57","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","72","Get Transactions-No Auth","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Get transactions","Transactions","",""
"","57","Delete Role","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","passed","Wed Feb 18 19:28:33 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
