"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:57 UTC 2025","failed","Sun Sep 21 20:26:57 UTC 2025","","","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Sun Sep 21 20:26:27 UTC 2025","passed","Sun Sep 21 20:26:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","205","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Sep 21 20:26:33 UTC 2025","failed","Sun Sep 21 20:26:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Sep 21 20:26:34 UTC 2025","failed","Sun Sep 21 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","219","List Notifications","QA - Northquest / Retail","Sun Sep 21 20:26:11 UTC 2025","passed","Sun Sep 21 20:26:11 UTC 2025","","Dashboard","",""
"","293","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:26:59 UTC 2025","passed","Sun Sep 21 20:26:59 UTC 2025","","","",""
"","193","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Sep 21 20:26:26 UTC 2025","failed","Sun Sep 21 20:26:26 UTC 2025","List Biller Options","Pay Bills","",""
"","295","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Sep 21 20:26:18 UTC 2025","failed","Sun Sep 21 20:26:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","188","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Sep 21 20:26:26 UTC 2025","failed","Sun Sep 21 20:26:26 UTC 2025","List Biller Options","Pay Bills","",""
"","1218","Reset Password - Revert","QA - Northquest / Retail","Sun Sep 21 20:26:01 UTC 2025","failed","Sun Sep 21 20:26:02 UTC 2025","Reset password","Onboarding","",""
"","479","List Locations - Continents","QA - Northquest / Retail","Sun Sep 21 20:26:49 UTC 2025","passed","Sun Sep 21 20:26:50 UTC 2025","Locations","Settings","",""
"","197","Login - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:25:57 UTC 2025","passed","Sun Sep 21 20:25:57 UTC 2025","Login","Onboarding","",""
"","119","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Sep 21 20:26:49 UTC 2025","passed","Sun Sep 21 20:26:49 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Get Saving Plan","QA - Northquest / Retail","Sun Sep 21 20:26:49 UTC 2025","passed","Sun Sep 21 20:26:49 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","189","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Sep 21 20:26:42 UTC 2025","failed","Sun Sep 21 20:26:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","210","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Sep 21 20:26:08 UTC 2025","passed","Sun Sep 21 20:26:08 UTC 2025","Update Profile","Profile","",""
"","102","Get Disputes","QA - Northquest / Retail","Sun Sep 21 20:26:40 UTC 2025","passed","Sun Sep 21 20:26:40 UTC 2025","Get Disputes","Transactions","",""
"","180","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Sep 21 20:26:11 UTC 2025","failed","Sun Sep 21 20:26:11 UTC 2025","Create wallet","Wallets","",""
"","108","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Sep 21 20:26:25 UTC 2025","failed","Sun Sep 21 20:26:25 UTC 2025","List Biller Options","Pay Bills","",""
"","195","List Billers-Data","QA - Northquest / Retail","Sun Sep 21 20:26:24 UTC 2025","failed","Sun Sep 21 20:26:24 UTC 2025","List Billers","Pay Bills","",""
"","194","Forgot PIN","QA - Northquest / Retail","Sun Sep 21 20:26:42 UTC 2025","passed","Sun Sep 21 20:26:42 UTC 2025","Forgot PIN","User","",""
"","301","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Sep 21 20:26:35 UTC 2025","failed","Sun Sep 21 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","383","List Biller Options-Dstv","QA - Northquest / Retail","Sun Sep 21 20:26:25 UTC 2025","failed","Sun Sep 21 20:26:25 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Referral Configuration","QA - Northquest / Retail","Sun Sep 21 20:26:48 UTC 2025","passed","Sun Sep 21 20:26:48 UTC 2025","Get Referral Configuration","Referral","",""
"","309","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Sep 21 20:26:33 UTC 2025","failed","Sun Sep 21 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Set Document","QA - Northquest / Retail","Sun Sep 21 20:26:47 UTC 2025","passed","Sun Sep 21 20:26:47 UTC 2025","Set Document","Documents","",""
"","113","Get Saving Products","QA - Northquest / Retail","Sun Sep 21 20:26:48 UTC 2025","passed","Sun Sep 21 20:26:48 UTC 2025","Get Savings Products","Savings/Investments","",""
"","296","Make bill payment","QA - Northquest / Retail","Sun Sep 21 20:26:32 UTC 2025","failed","Sun Sep 21 20:26:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 21 20:26:19 UTC 2025","failed","Sun Sep 21 20:26:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","183","Forgot Password - Revert","QA - Northquest / Retail","Sun Sep 21 20:26:01 UTC 2025","failed","Sun Sep 21 20:26:01 UTC 2025","Reset password","Onboarding","",""
"","223","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Sep 21 20:26:19 UTC 2025","failed","Sun Sep 21 20:26:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","193","Update Notification","QA - Northquest / Retail","Sun Sep 21 20:26:48 UTC 2025","passed","Sun Sep 21 20:26:48 UTC 2025","","Notification","",""
"","689","Change Password - Revert","QA - Northquest / Retail","Sun Sep 21 20:26:09 UTC 2025","passed","Sun Sep 21 20:26:10 UTC 2025","Change Password/ Passcode","Profile","",""
"","193","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Sep 21 20:26:24 UTC 2025","failed","Sun Sep 21 20:26:24 UTC 2025","List Billers","Pay Bills","",""
"","310","Bulk Transfer","QA - Northquest / Retail","Sun Sep 21 20:26:15 UTC 2025","passed","Sun Sep 21 20:26:16 UTC 2025","Bulk transfer","Transfer","",""
"","286","Login - Invalid Email","QA - Northquest / Retail","Sun Sep 21 20:25:57 UTC 2025","passed","Sun Sep 21 20:25:58 UTC 2025","Login","Onboarding","",""
"","209","Create User - Password Complexity","QA - Northquest / Retail","Sun Sep 21 20:25:55 UTC 2025","failed","Sun Sep 21 20:25:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","188","Get Security Question","QA - Northquest / Retail","Sun Sep 21 20:26:41 UTC 2025","passed","Sun Sep 21 20:26:42 UTC 2025","Get Security Question","User","",""
"","123","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Sep 21 20:25:53 UTC 2025","passed","Sun Sep 21 20:25:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","266","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Sep 21 20:25:53 UTC 2025","passed","Sun Sep 21 20:25:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","289","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:25:51 UTC 2025","passed","Sun Sep 21 20:25:51 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Liquidate Savings Plan","QA - Northquest / Retail","Sun Sep 21 20:26:49 UTC 2025","passed","Sun Sep 21 20:26:49 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","479","Create User - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:25:54 UTC 2025","passed","Sun Sep 21 20:25:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","376","Get Banks","QA - Northquest / Retail","Sun Sep 21 20:26:17 UTC 2025","passed","Sun Sep 21 20:26:17 UTC 2025","Banks","Transfer","",""
"","184","Update Profile - Revert","QA - Northquest / Retail","Sun Sep 21 20:26:08 UTC 2025","passed","Sun Sep 21 20:26:08 UTC 2025","Update Profile","Profile","",""
"","184","Get Transactions","QA - Northquest / Retail","Sun Sep 21 20:26:36 UTC 2025","passed","Sun Sep 21 20:26:36 UTC 2025","Get transactions","Transactions","",""
"","409","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Sep 21 20:26:27 UTC 2025","failed","Sun Sep 21 20:26:27 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Get Transaction","QA - Northquest / Retail","Sun Sep 21 20:26:37 UTC 2025","failed","Sun Sep 21 20:26:37 UTC 2025","Get transaction","Transactions","",""
"","201","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Sep 21 20:26:42 UTC 2025","passed","Sun Sep 21 20:26:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","340","List Locations - States","QA - Northquest / Retail","Sun Sep 21 20:26:50 UTC 2025","passed","Sun Sep 21 20:26:50 UTC 2025","Locations","Settings","",""
"","397","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Sep 21 20:26:00 UTC 2025","passed","Sun Sep 21 20:26:00 UTC 2025","Reset password","Onboarding","",""
"","100","Create Wallet","QA - Northquest / Retail","Sun Sep 21 20:26:11 UTC 2025","passed","Sun Sep 21 20:26:11 UTC 2025","Create wallet","Wallets","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:59 UTC 2025","passed","Sun Sep 21 20:26:59 UTC 2025","","","",""
"","104","List wallets","QA - Northquest / Retail","Sun Sep 21 20:26:11 UTC 2025","passed","Sun Sep 21 20:26:11 UTC 2025","List wallets","Wallets","",""
"","183","List Billers-Cabletv","QA - Northquest / Retail","Sun Sep 21 20:26:23 UTC 2025","failed","Sun Sep 21 20:26:24 UTC 2025","List Billers","Pay Bills","",""
"","489","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Sep 21 20:25:56 UTC 2025","failed","Sun Sep 21 20:25:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","202","List Bill Categories-No auth","QA - Northquest / Retail","Sun Sep 21 20:26:23 UTC 2025","passed","Sun Sep 21 20:26:23 UTC 2025","List Bill categories","Pay Bills","",""
"","194","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Sep 21 20:26:00 UTC 2025","passed","Sun Sep 21 20:26:01 UTC 2025","Reset password","Onboarding","",""
"","380","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Sep 21 20:26:33 UTC 2025","failed","Sun Sep 21 20:26:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Sep 21 20:26:18 UTC 2025","passed","Sun Sep 21 20:26:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Sep 21 20:26:34 UTC 2025","failed","Sun Sep 21 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Get Document","QA - Northquest / Retail","Sun Sep 21 20:26:46 UTC 2025","passed","Sun Sep 21 20:26:47 UTC 2025","Get Document","Documents","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:30 UTC 2025","failed","Sun Sep 21 20:26:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","238","Create Profile","QA - Northquest / Retail","Sun Sep 21 20:26:05 UTC 2025","passed","Sun Sep 21 20:26:05 UTC 2025","Create Profile","Profile","",""
"","185","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Sep 21 20:26:27 UTC 2025","failed","Sun Sep 21 20:26:27 UTC 2025","List Biller Options","Pay Bills","",""
"","258","List Locations - Countries","QA - Northquest / Retail","Sun Sep 21 20:26:50 UTC 2025","passed","Sun Sep 21 20:26:50 UTC 2025","Locations","Settings","",""
"","290","Change Password - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:26:08 UTC 2025","failed","Sun Sep 21 20:26:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","127","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:30 UTC 2025","failed","Sun Sep 21 20:26:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","277","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:26:04 UTC 2025","passed","Sun Sep 21 20:26:05 UTC 2025","Refresh Token","Onboarding","",""
"","210","Get Profiles","QA - Northquest / Retail","Sun Sep 21 20:26:06 UTC 2025","passed","Sun Sep 21 20:26:06 UTC 2025","Get Profiles","Profile","",""
"","110","Transfer Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:26:15 UTC 2025","failed","Sun Sep 21 20:26:15 UTC 2025","Transfer","Transfer","",""
"","286","Login - Invalid Phone","QA - Northquest / Retail","Sun Sep 21 20:25:58 UTC 2025","passed","Sun Sep 21 20:25:58 UTC 2025","Login","Onboarding","",""
"","597","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Sep 21 20:25:52 UTC 2025","passed","Sun Sep 21 20:25:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","194","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Sep 21 20:25:59 UTC 2025","passed","Sun Sep 21 20:25:59 UTC 2025","Forgot password","Onboarding","",""
"","274","List Tiers - Business","QA - Northquest / Retail","Sun Sep 21 20:26:46 UTC 2025","passed","Sun Sep 21 20:26:46 UTC 2025","Fetch Teirs","Tiers","",""
"","1688","Create User - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:26:57 UTC 2025","failed","Sun Sep 21 20:26:59 UTC 2025","","","",""
"","300","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Sep 21 20:26:17 UTC 2025","passed","Sun Sep 21 20:26:17 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","185","Get Disputes-No Auth","QA - Northquest / Retail","Sun Sep 21 20:26:40 UTC 2025","passed","Sun Sep 21 20:26:41 UTC 2025","Get Disputes","Transactions","",""
"","201","Get Profile by ID","QA - Northquest / Retail","Sun Sep 21 20:26:06 UTC 2025","passed","Sun Sep 21 20:26:06 UTC 2025","Get Profile by ID","Profile","",""
"","195","List Documents -No auth","QA - Northquest / Retail","Sun Sep 21 20:26:46 UTC 2025","passed","Sun Sep 21 20:26:46 UTC 2025","List Documents","Documents","",""
"","477","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Sep 21 20:26:20 UTC 2025","passed","Sun Sep 21 20:26:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:30 UTC 2025","failed","Sun Sep 21 20:26:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","101","List Documents","QA - Northquest / Retail","Sun Sep 21 20:26:46 UTC 2025","passed","Sun Sep 21 20:26:46 UTC 2025","List Documents","Documents","",""
"","386","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 21 20:26:36 UTC 2025","passed","Sun Sep 21 20:26:36 UTC 2025","Get transactions","Transactions","",""
"","102","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Sep 21 20:26:11 UTC 2025","failed","Sun Sep 21 20:26:12 UTC 2025","List wallets","Wallets","",""
"","198","Create Transfer Schedule","QA - Northquest / Retail","Sun Sep 21 20:26:16 UTC 2025","passed","Sun Sep 21 20:26:16 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","197","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Sep 21 20:26:42 UTC 2025","passed","Sun Sep 21 20:26:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","333","New Request","QA - Northquest / Retail","Sun Sep 21 20:26:05 UTC 2025","passed","Sun Sep 21 20:26:06 UTC 2025","Create Profile","Profile","",""
"","101","Get Notification","QA - Northquest / Retail","Sun Sep 21 20:26:48 UTC 2025","passed","Sun Sep 21 20:26:48 UTC 2025","","Notification","",""
"","487","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:30 UTC 2025","failed","Sun Sep 21 20:26:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","281","Get Saving Plan Stats","QA - Northquest / Retail","Sun Sep 21 20:26:10 UTC 2025","passed","Sun Sep 21 20:26:10 UTC 2025","","Dashboard","",""
"","703","Create Dispute","QA - Northquest / Retail","Sun Sep 21 20:26:38 UTC 2025","failed","Sun Sep 21 20:26:39 UTC 2025","Create Dispute","Transactions","",""
"","200","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Sep 21 20:26:19 UTC 2025","failed","Sun Sep 21 20:26:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Get File","QA - Northquest / Retail","Sun Sep 21 20:26:45 UTC 2025","passed","Sun Sep 21 20:26:45 UTC 2025","","Files","",""
"","215","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Sep 21 20:26:14 UTC 2025","failed","Sun Sep 21 20:26:15 UTC 2025","Update wallet","Wallets","",""
"","201","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Sep 21 20:26:57 UTC 2025","failed","Sun Sep 21 20:26:57 UTC 2025","","","",""
"","406","Get Transaction-No auth","QA - Northquest / Retail","Sun Sep 21 20:26:37 UTC 2025","passed","Sun Sep 21 20:26:38 UTC 2025","Get transaction","Transactions","",""
"","186","Transaction Summary","QA - Northquest / Retail","Sun Sep 21 20:26:41 UTC 2025","passed","Sun Sep 21 20:26:41 UTC 2025","Transaction Summary","Transactions","",""
"","179","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:31 UTC 2025","failed","Sun Sep 21 20:26:31 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","196","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Sep 21 20:26:56 UTC 2025","passed","Sun Sep 21 20:26:56 UTC 2025","","","",""
"","296","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Sep 21 20:25:52 UTC 2025","passed","Sun Sep 21 20:25:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","189","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:57 UTC 2025","failed","Sun Sep 21 20:26:57 UTC 2025","","","",""
"","194","List Billers-electricity","QA - Northquest / Retail","Sun Sep 21 20:26:24 UTC 2025","failed","Sun Sep 21 20:26:24 UTC 2025","List Billers","Pay Bills","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Sep 21 20:26:31 UTC 2025","failed","Sun Sep 21 20:26:31 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","307","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Sep 21 20:26:18 UTC 2025","failed","Sun Sep 21 20:26:18 UTC 2025","","Get Fees","",""
