"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","List Profiles","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","46","Accept Invite","QA - Cashdrive / Admin","Wed Apr 02 06:33:56 GMT 2025","passed","Wed Apr 02 06:33:56 GMT 2025","User > Accept Invite","Backoffice","",""
"","97","Update Template","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Notification Templates","Backoffice","",""
"","2204","Export Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:11 GMT 2025","passed","Wed Apr 02 06:34:13 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","176","Update Saving Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:07 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Savings Products","Backoffice","",""
"","66","Create Document Type","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","172","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Apr 02 06:33:52 GMT 2025","passed","Wed Apr 02 06:33:53 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","86","Delete Saving Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Savings Products","Backoffice","",""
"","47","Update Tier-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","196","Change Password","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Change Password","Backoffice","",""
"","200","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","failed","Wed Apr 02 06:34:14 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","78","Create Document -Duplicate document type","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","137","Logout","QA - Cashdrive / Admin","Wed Apr 02 06:34:21 GMT 2025","passed","Wed Apr 02 06:34:21 GMT 2025","Logout","Backoffice","",""
"","42","Get Settings-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Settings > Get Settings","Backoffice","",""
"","132","List Tiers","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","1003","Invite User-Non existing role","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","passed","Wed Apr 02 06:33:55 GMT 2025","User > Invite User","Backoffice","",""
"","103","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","failed","Wed Apr 02 06:33:59 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","284","Get Permissions","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:52 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","91","Create Tier-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","72","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","failed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","82","Get Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:13 GMT 2025","failed","Wed Apr 02 06:34:14 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","43","Get Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","294","Get Roles","QA - Cashdrive / Admin","Wed Apr 02 06:33:52 GMT 2025","passed","Wed Apr 02 06:33:52 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","396","Generate TwoFA","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","passed","Wed Apr 02 06:33:57 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","44","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","57","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","68","Delete Fee","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Transactions > Fees","Backoffice","",""
"","61","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","100","List Verification Types","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","143","List Verification Types","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","passed","Wed Apr 02 06:34:14 GMT 2025","Verification Types","Backoffice","",""
"","170","Get Users","QA - Cashdrive / Admin","Wed Apr 02 06:33:53 GMT 2025","passed","Wed Apr 02 06:33:53 GMT 2025","User > Get Users","Backoffice","",""
"","89","Update Admin User","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","passed","Wed Apr 02 06:33:57 GMT 2025","User > Update Admin User","Backoffice","",""
"","76","Get Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","passed","Wed Apr 02 06:33:57 GMT 2025","User > Get Admin User","Backoffice","",""
"","61","Set Verification Type","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","103","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:33:53 GMT 2025","passed","Wed Apr 02 06:33:53 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","44","Get Verification-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","41","Update Tier","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","250","Forgot Password-Non existing user","QA - Cashdrive / Admin","Wed Apr 02 06:33:50 GMT 2025","passed","Wed Apr 02 06:33:50 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","73","List Templates","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Templates","Backoffice","",""
"","96","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Wed Apr 02 06:33:56 GMT 2025","passed","Wed Apr 02 06:33:56 GMT 2025","User > Resend Invite","Backoffice","",""
"","170","Update Verification","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Verifications","Backoffice","",""
"","115","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","88","Delete Verification Type","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","43","Logout","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Logout","Backoffice","",""
"","88","Set Setting","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Settings > Create Settings","Backoffice","",""
"","92","Resend Invite","QA - Cashdrive / Admin","Wed Apr 02 06:33:56 GMT 2025","failed","Wed Apr 02 06:33:56 GMT 2025","User > Resend Invite","Backoffice","",""
"","128","Delete Definition","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","73","Get Verification","QA - Cashdrive / Admin","Wed Apr 02 06:34:20 GMT 2025","passed","Wed Apr 02 06:34:20 GMT 2025","Verifications","Backoffice","",""
"","93","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","57","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Audit Logs","Backoffice","",""
"","45","List Documents-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Documents > List Documents","Backoffice","",""
"","110","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Admin Audit Logs","Backoffice","",""
"","57","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","155","Update Role","QA - Cashdrive / Admin","Wed Apr 02 06:33:52 GMT 2025","passed","Wed Apr 02 06:33:52 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","104","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","89","Create Template","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Notification Templates","Backoffice","",""
"","77","Get Transaction","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","failed","Wed Apr 02 06:34:10 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","97","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","198","Get Profile","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","61","Get Saving Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:07 GMT 2025","passed","Wed Apr 02 06:34:07 GMT 2025","Savings Products","Backoffice","",""
"","40","Delete Profile- No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","1140","Export Transactions","QA - Cashdrive / Admin","Wed Apr 02 06:34:10 GMT 2025","passed","Wed Apr 02 06:34:11 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","110","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","116","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Apr 02 06:33:53 GMT 2025","failed","Wed Apr 02 06:33:53 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","92","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 02 06:34:07 GMT 2025","passed","Wed Apr 02 06:34:07 GMT 2025","Loan Products","Backoffice","",""
"","64","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","170","Create Document-Empty description field","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","86","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Audit Logs","Backoffice","",""
"","198","Update User - None Existing status","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","failed","Wed Apr 02 06:33:54 GMT 2025","User > Update User","Backoffice","",""
"","263","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:04 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","77","Set Document Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Documents > Set Document","Backoffice","",""
"","299","Update User","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","failed","Wed Apr 02 06:33:54 GMT 2025","User > Update User","Backoffice","",""
"","68","Get Template","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Templates","Backoffice","",""
"","60","Get User -Invalid User Id","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","passed","Wed Apr 02 06:33:54 GMT 2025","User > Get User","Backoffice","",""
"","155","Set Definition Schema","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
