"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","326","Get Profiles","QA - Northquest / Retail","Sun Aug 03 20:30:50 GMT 2025","passed","Sun Aug 03 20:30:50 GMT 2025","Get Profiles","Profile","",""
"","389","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:35 GMT 2025","passed","Sun Aug 03 20:30:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","196","Get Referral Activities","QA - Northquest / Retail","Sun Aug 03 20:31:36 GMT 2025","passed","Sun Aug 03 20:31:36 GMT 2025","Get Referral Activities","Referral","",""
"","307","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Aug 03 20:31:12 GMT 2025","failed","Sun Aug 03 20:31:12 GMT 2025","List Biller Options","Pay Bills","",""
"","189","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Aug 03 20:31:13 GMT 2025","failed","Sun Aug 03 20:31:14 GMT 2025","List Biller Options","Pay Bills","",""
"","1782","Create User - Valid","QA - Northquest / Retail","Sun Aug 03 20:30:38 GMT 2025","passed","Sun Aug 03 20:30:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","182","Update Profile - Valid","QA - Northquest / Retail","Sun Aug 03 20:30:51 GMT 2025","passed","Sun Aug 03 20:30:51 GMT 2025","Update Profile","Profile","",""
"","272","List Notifications","QA - Northquest / Retail","Sun Aug 03 20:31:37 GMT 2025","passed","Sun Aug 03 20:31:37 GMT 2025","","Notification","",""
"","285","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Aug 03 20:30:56 GMT 2025","failed","Sun Aug 03 20:30:56 GMT 2025","Create wallet","Wallets","",""
"","195","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 03 20:31:23 GMT 2025","passed","Sun Aug 03 20:31:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","208","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Aug 03 20:31:30 GMT 2025","passed","Sun Aug 03 20:31:30 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","398","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Aug 03 20:30:41 GMT 2025","failed","Sun Aug 03 20:30:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","224","Login - Wrong Password","QA - Northquest / Retail","Sun Aug 03 20:30:44 GMT 2025","passed","Sun Aug 03 20:30:44 GMT 2025","Login","Onboarding","",""
"","208","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Aug 03 20:31:12 GMT 2025","failed","Sun Aug 03 20:31:12 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:49 GMT 2025","failed","Sun Aug 03 20:31:49 GMT 2025","","","",""
"","1838","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:19 GMT 2025","failed","Sun Aug 03 20:31:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","190","Get Security Question","QA - Northquest / Retail","Sun Aug 03 20:31:29 GMT 2025","passed","Sun Aug 03 20:31:29 GMT 2025","Get Security Question","User","",""
"","101","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:28 GMT 2025","failed","Sun Aug 03 20:31:28 GMT 2025","Create Dispute","Transactions","",""
"","282","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:45 GMT 2025","passed","Sun Aug 03 20:30:45 GMT 2025","Reset password","Onboarding","",""
"","281","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:52 GMT 2025","passed","Sun Aug 03 20:31:52 GMT 2025","","","",""
"","189","Update Wallet - Restrict","QA - Northquest / Retail","Sun Aug 03 20:30:57 GMT 2025","failed","Sun Aug 03 20:30:57 GMT 2025","Update wallet","Wallets","",""
"","203","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Aug 03 20:31:07 GMT 2025","failed","Sun Aug 03 20:31:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","310","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 03 20:31:21 GMT 2025","failed","Sun Aug 03 20:31:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","199","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Aug 03 20:31:26 GMT 2025","failed","Sun Aug 03 20:31:26 GMT 2025","Create Dispute","Transactions","",""
"","263","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 03 20:31:20 GMT 2025","failed","Sun Aug 03 20:31:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","283","Get Profiles - No Auth","QA - Northquest / Retail","Sun Aug 03 20:30:50 GMT 2025","passed","Sun Aug 03 20:30:51 GMT 2025","Get Profiles","Profile","",""
"","175","List Biller Options-Dstv","QA - Northquest / Retail","Sun Aug 03 20:31:11 GMT 2025","failed","Sun Aug 03 20:31:11 GMT 2025","List Biller Options","Pay Bills","",""
"","200","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:18 GMT 2025","failed","Sun Aug 03 20:31:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Aug 03 20:31:08 GMT 2025","passed","Sun Aug 03 20:31:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","301","List Tiers - Business","QA - Northquest / Retail","Sun Aug 03 20:31:32 GMT 2025","passed","Sun Aug 03 20:31:33 GMT 2025","Fetch Teirs","Tiers","",""
"","280","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:16 GMT 2025","failed","Sun Aug 03 20:31:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","112","List Biller Options-Gotv","QA - Northquest / Retail","Sun Aug 03 20:31:11 GMT 2025","failed","Sun Aug 03 20:31:11 GMT 2025","List Biller Options","Pay Bills","",""
"","204","Make bill payment","QA - Northquest / Retail","Sun Aug 03 20:31:21 GMT 2025","failed","Sun Aug 03 20:31:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","215","Get Referral Activity","QA - Northquest / Retail","Sun Aug 03 20:31:36 GMT 2025","passed","Sun Aug 03 20:31:37 GMT 2025","Get Referral Activity","Referral","",""
"","124","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:16 GMT 2025","failed","Sun Aug 03 20:31:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","992","List Locations - Countries","QA - Northquest / Retail","Sun Aug 03 20:31:43 GMT 2025","passed","Sun Aug 03 20:31:44 GMT 2025","Locations","Settings","",""
"","375","Get Saving Plan Stats","QA - Northquest / Retail","Sun Aug 03 20:30:54 GMT 2025","passed","Sun Aug 03 20:30:54 GMT 2025","","Dashboard","",""
"","274","Update Notification","QA - Northquest / Retail","Sun Aug 03 20:31:37 GMT 2025","passed","Sun Aug 03 20:31:37 GMT 2025","","Notification","",""
"","1081","Get Document-No auth","QA - Northquest / Retail","Sun Aug 03 20:31:34 GMT 2025","passed","Sun Aug 03 20:31:35 GMT 2025","Get Document","Documents","",""
"","903","Set Document","QA - Northquest / Retail","Sun Aug 03 20:31:35 GMT 2025","passed","Sun Aug 03 20:31:36 GMT 2025","Set Document","Documents","",""
"","300","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:31:06 GMT 2025","failed","Sun Aug 03 20:31:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","278","Change Password","QA - Northquest / Retail","Sun Aug 03 20:30:48 GMT 2025","passed","Sun Aug 03 20:30:49 GMT 2025","Change Password","Onboarding","",""
"","125","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Aug 03 20:31:31 GMT 2025","failed","Sun Aug 03 20:31:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","197","Get Bill Beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:08 GMT 2025","passed","Sun Aug 03 20:31:09 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","290","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Aug 03 20:31:07 GMT 2025","failed","Sun Aug 03 20:31:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","274","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:31:04 GMT 2025","failed","Sun Aug 03 20:31:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","285","Get Transactions","QA - Northquest / Retail","Sun Aug 03 20:31:23 GMT 2025","passed","Sun Aug 03 20:31:23 GMT 2025","Get transactions","Transactions","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:17 GMT 2025","failed","Sun Aug 03 20:31:17 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","187","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Aug 03 20:31:31 GMT 2025","passed","Sun Aug 03 20:31:31 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","418","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Aug 03 20:31:00 GMT 2025","passed","Sun Aug 03 20:31:00 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","Create Wallet","QA - Northquest / Retail","Sun Aug 03 20:30:55 GMT 2025","passed","Sun Aug 03 20:30:56 GMT 2025","Create wallet","Wallets","",""
"","298","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 03 20:30:40 GMT 2025","failed","Sun Aug 03 20:30:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","184","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 03 20:31:18 GMT 2025","failed","Sun Aug 03 20:31:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","914","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 03 20:30:34 GMT 2025","passed","Sun Aug 03 20:30:35 GMT 2025","SignUp > Verify email","Onboarding","",""
"","394","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:22 GMT 2025","failed","Sun Aug 03 20:31:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","209","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:16 GMT 2025","failed","Sun Aug 03 20:31:17 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","194","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Aug 03 20:30:52 GMT 2025","passed","Sun Aug 03 20:30:52 GMT 2025","Update Profile","Profile","",""
"","278","Login - Invalid Email","QA - Northquest / Retail","Sun Aug 03 20:30:43 GMT 2025","passed","Sun Aug 03 20:30:44 GMT 2025","Login","Onboarding","",""
"","120","Transfer Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:58 GMT 2025","failed","Sun Aug 03 20:30:58 GMT 2025","Transfer","Transfer","",""
"","291","List Tiers - Personal","QA - Northquest / Retail","Sun Aug 03 20:31:32 GMT 2025","passed","Sun Aug 03 20:31:32 GMT 2025","Fetch Teirs","Tiers","",""
"","280","List Bill Categories","QA - Northquest / Retail","Sun Aug 03 20:31:09 GMT 2025","failed","Sun Aug 03 20:31:09 GMT 2025","List Bill categories","Pay Bills","",""
"","302","List Tiers","QA - Northquest / Retail","Sun Aug 03 20:31:32 GMT 2025","passed","Sun Aug 03 20:31:32 GMT 2025","Fetch Teirs","Tiers","",""
"","477","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Aug 03 20:30:44 GMT 2025","passed","Sun Aug 03 20:30:45 GMT 2025","Forgot password","Onboarding","",""
"","3094","List Locations - Continents","QA - Northquest / Retail","Sun Aug 03 20:31:40 GMT 2025","passed","Sun Aug 03 20:31:43 GMT 2025","Locations","Settings","",""
"","1995","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Aug 03 20:31:49 GMT 2025","failed","Sun Aug 03 20:31:51 GMT 2025","","","",""
"","180","Get Disputes","QA - Northquest / Retail","Sun Aug 03 20:31:28 GMT 2025","passed","Sun Aug 03 20:31:28 GMT 2025","Get Disputes","Transactions","",""
"","205","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Aug 03 20:31:14 GMT 2025","failed","Sun Aug 03 20:31:14 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Create Transfer Schedule","QA - Northquest / Retail","Sun Aug 03 20:30:59 GMT 2025","passed","Sun Aug 03 20:30:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","388","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 03 20:31:22 GMT 2025","failed","Sun Aug 03 20:31:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","177","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:16 GMT 2025","failed","Sun Aug 03 20:31:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","197","Change Password - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:53 GMT 2025","failed","Sun Aug 03 20:30:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","280","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Aug 03 20:31:30 GMT 2025","passed","Sun Aug 03 20:31:30 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","303","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Aug 03 20:30:41 GMT 2025","failed","Sun Aug 03 20:30:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","122","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Aug 03 20:31:31 GMT 2025","failed","Sun Aug 03 20:31:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:47 GMT 2025","failed","Sun Aug 03 20:31:47 GMT 2025","","","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Aug 03 20:31:47 GMT 2025","passed","Sun Aug 03 20:31:48 GMT 2025","","","",""
"","189","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Aug 03 20:30:51 GMT 2025","failed","Sun Aug 03 20:30:51 GMT 2025","Get Profile by ID","Profile","",""
"","314","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:04 GMT 2025","failed","Sun Aug 03 20:31:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","296","Create Profile","QA - Northquest / Retail","Sun Aug 03 20:30:41 GMT 2025","passed","Sun Aug 03 20:30:42 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","188","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:30:56 GMT 2025","failed","Sun Aug 03 20:30:56 GMT 2025","Create wallet","Wallets","",""
"","510","Get Saving Products","QA - Northquest / Retail","Sun Aug 03 20:31:37 GMT 2025","passed","Sun Aug 03 20:31:38 GMT 2025","Get Savings Products","Savings/Investments","",""
"","301","Update Profile - Revert","QA - Northquest / Retail","Sun Aug 03 20:30:52 GMT 2025","passed","Sun Aug 03 20:30:52 GMT 2025","Update Profile","Profile","",""
"","114","Generate OTP","QA - Northquest / Retail","Sun Aug 03 20:31:29 GMT 2025","passed","Sun Aug 03 20:31:29 GMT 2025","Generate OTP","User","",""
"","101","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Aug 03 20:31:46 GMT 2025","passed","Sun Aug 03 20:31:46 GMT 2025","","","",""
"","304","List Billers-Airtime","QA - Northquest / Retail","Sun Aug 03 20:31:10 GMT 2025","failed","Sun Aug 03 20:31:10 GMT 2025","List Billers","Pay Bills","",""
"","295","List Locations - States","QA - Northquest / Retail","Sun Aug 03 20:31:44 GMT 2025","passed","Sun Aug 03 20:31:44 GMT 2025","Locations","Settings","",""
"","193","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Aug 03 20:31:06 GMT 2025","passed","Sun Aug 03 20:31:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","288","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Aug 03 20:31:05 GMT 2025","failed","Sun Aug 03 20:31:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1937","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Aug 03 20:31:00 GMT 2025","passed","Sun Aug 03 20:31:02 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","198","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Aug 03 20:31:13 GMT 2025","failed","Sun Aug 03 20:31:13 GMT 2025","List Biller Options","Pay Bills","",""
"","195","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Aug 03 20:31:39 GMT 2025","passed","Sun Aug 03 20:31:39 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","306","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:07 GMT 2025","passed","Sun Aug 03 20:31:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","289","Create Bill Beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:08 GMT 2025","passed","Sun Aug 03 20:31:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","125","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Aug 03 20:31:05 GMT 2025","failed","Sun Aug 03 20:31:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","208","Forgot Password - Revert","QA - Northquest / Retail","Sun Aug 03 20:30:46 GMT 2025","failed","Sun Aug 03 20:30:46 GMT 2025","Reset password","Onboarding","",""
"","304","List Billers-Data","QA - Northquest / Retail","Sun Aug 03 20:31:10 GMT 2025","failed","Sun Aug 03 20:31:10 GMT 2025","List Billers","Pay Bills","",""
"","391","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Aug 03 20:31:39 GMT 2025","passed","Sun Aug 03 20:31:40 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","293","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:15 GMT 2025","passed","Sun Aug 03 20:31:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","203","Reset PIN","QA - Northquest / Retail","Sun Aug 03 20:31:30 GMT 2025","passed","Sun Aug 03 20:31:30 GMT 2025","Reset PIN","User","",""
"","302","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Aug 03 20:30:37 GMT 2025","passed","Sun Aug 03 20:30:38 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","210","Get Disputes-No Auth","QA - Northquest / Retail","Sun Aug 03 20:31:28 GMT 2025","passed","Sun Aug 03 20:31:28 GMT 2025","Get Disputes","Transactions","",""
"","101","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 03 20:31:22 GMT 2025","failed","Sun Aug 03 20:31:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
