"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get Transactions","QA - Northquest / Retail","Fri Oct 10 18:44:27 UTC 2025","passed","Fri Oct 10 18:44:27 UTC 2025","Get transactions","Transactions","",""
"","176","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 10 18:44:08 UTC 2025","passed","Fri Oct 10 18:44:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","90","Get Disputes","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","passed","Fri Oct 10 18:44:28 UTC 2025","Get Disputes","Transactions","",""
"","82","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Oct 10 18:44:18 UTC 2025","passed","Fri Oct 10 18:44:18 UTC 2025","Bulk transfer","Transfer","",""
"","86","Update Wallet - Restrict","QA - Northquest / Retail","Fri Oct 10 18:44:17 UTC 2025","failed","Fri Oct 10 18:44:17 UTC 2025","Update wallet","Wallets","",""
"","80","Liquidate Savings Plan","QA - Northquest / Retail","Fri Oct 10 18:44:32 UTC 2025","passed","Fri Oct 10 18:44:32 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","109","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Oct 10 18:44:34 UTC 2025","failed","Fri Oct 10 18:44:34 UTC 2025","","","",""
"","102","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Oct 10 18:44:13 UTC 2025","failed","Fri Oct 10 18:44:13 UTC 2025","Forgot password","Onboarding","",""
"","92","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Oct 10 18:44:14 UTC 2025","passed","Fri Oct 10 18:44:14 UTC 2025","Create Profile","Profile","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:33 UTC 2025","failed","Fri Oct 10 18:44:33 UTC 2025","","","",""
"","80","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Oct 10 18:44:32 UTC 2025","passed","Fri Oct 10 18:44:32 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","83","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","passed","Fri Oct 10 18:44:29 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","81","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 10 18:44:20 UTC 2025","passed","Fri Oct 10 18:44:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Reset Password - Revert","QA - Northquest / Retail","Fri Oct 10 18:44:14 UTC 2025","failed","Fri Oct 10 18:44:14 UTC 2025","Reset password","Onboarding","",""
"","88","Get Wallet - No Auth","QA - Northquest / Retail","Fri Oct 10 18:44:17 UTC 2025","failed","Fri Oct 10 18:44:17 UTC 2025","Get wallet","Wallets","",""
"","103","Login - Wrong Password","QA - Northquest / Retail","Fri Oct 10 18:44:12 UTC 2025","passed","Fri Oct 10 18:44:12 UTC 2025","Login","Onboarding","",""
"","88","Transaction Summary","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","passed","Fri Oct 10 18:44:28 UTC 2025","Transaction Summary","Transactions","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:36 UTC 2025","failed","Fri Oct 10 18:44:36 UTC 2025","","","",""
"","99","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Oct 10 18:44:10 UTC 2025","failed","Fri Oct 10 18:44:10 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Get Referral Configuration","QA - Northquest / Retail","Fri Oct 10 18:44:31 UTC 2025","passed","Fri Oct 10 18:44:31 UTC 2025","Get Referral Configuration","Referral","",""
"","93","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Oct 10 18:44:22 UTC 2025","failed","Fri Oct 10 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 10 18:44:17 UTC 2025","failed","Fri Oct 10 18:44:17 UTC 2025","Get wallet","Wallets","",""
"","131","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:35 UTC 2025","passed","Fri Oct 10 18:44:35 UTC 2025","","","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 10 18:44:13 UTC 2025","passed","Fri Oct 10 18:44:13 UTC 2025","Reset password","Onboarding","",""
"","87","Make bill payment","QA - Northquest / Retail","Fri Oct 10 18:44:25 UTC 2025","failed","Fri Oct 10 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Upload File","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","passed","Fri Oct 10 18:44:30 UTC 2025","","Files","",""
"","219","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Oct 10 18:44:08 UTC 2025","failed","Fri Oct 10 18:44:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","89","Make bill payment","QA - Northquest / Retail","Fri Oct 10 18:44:25 UTC 2025","failed","Fri Oct 10 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Make bill payment","QA - Northquest / Retail","Fri Oct 10 18:44:25 UTC 2025","failed","Fri Oct 10 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Get Saving Plans","QA - Northquest / Retail","Fri Oct 10 18:44:31 UTC 2025","passed","Fri Oct 10 18:44:32 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:24 UTC 2025","failed","Fri Oct 10 18:44:24 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","95","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Oct 10 18:44:18 UTC 2025","passed","Fri Oct 10 18:44:18 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","173","List Billers-Data","QA - Northquest / Retail","Fri Oct 10 18:44:21 UTC 2025","failed","Fri Oct 10 18:44:21 UTC 2025","List Billers","Pay Bills","",""
"","85","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","failed","Fri Oct 10 18:44:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Oct 10 18:44:16 UTC 2025","failed","Fri Oct 10 18:44:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","83","Get Profiles - No Auth","QA - Northquest / Retail","Fri Oct 10 18:44:15 UTC 2025","failed","Fri Oct 10 18:44:15 UTC 2025","Get Profiles","Profile","",""
"","88","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 10 18:44:19 UTC 2025","failed","Fri Oct 10 18:44:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:24 UTC 2025","failed","Fri Oct 10 18:44:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","86","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Oct 10 18:44:23 UTC 2025","failed","Fri Oct 10 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Oct 10 18:44:15 UTC 2025","passed","Fri Oct 10 18:44:15 UTC 2025","Update Profile","Profile","",""
"","91","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","failed","Fri Oct 10 18:44:28 UTC 2025","Create Dispute","Transactions","",""
"","87","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Oct 10 18:44:19 UTC 2025","failed","Fri Oct 10 18:44:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","List Biller Options-Gotv","QA - Northquest / Retail","Fri Oct 10 18:44:22 UTC 2025","failed","Fri Oct 10 18:44:22 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:17 UTC 2025","failed","Fri Oct 10 18:44:17 UTC 2025","Create wallet","Wallets","",""
"","85","List Documents","QA - Northquest / Retail","Fri Oct 10 18:44:30 UTC 2025","passed","Fri Oct 10 18:44:30 UTC 2025","List Documents","Documents","",""
"","90","Get Wallet","QA - Northquest / Retail","Fri Oct 10 18:44:17 UTC 2025","failed","Fri Oct 10 18:44:17 UTC 2025","Get wallet","Wallets","",""
"","713","Create User - Valid","QA - Northquest / Retail","Fri Oct 10 18:44:09 UTC 2025","passed","Fri Oct 10 18:44:10 UTC 2025","SignUp > Create user","Onboarding","",""
"","95","Refresh - Token","QA - Northquest / Retail","Fri Oct 10 18:44:14 UTC 2025","passed","Fri Oct 10 18:44:14 UTC 2025","Refresh Token","Onboarding","",""
"","87","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 10 18:44:36 UTC 2025","passed","Fri Oct 10 18:44:36 UTC 2025","","","",""
"","78","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:35 UTC 2025","passed","Fri Oct 10 18:44:35 UTC 2025","","","",""
"","89","Get Logged in User Profile","QA - Northquest / Retail","Fri Oct 10 18:44:15 UTC 2025","passed","Fri Oct 10 18:44:15 UTC 2025","Get Profile by ID","Profile","",""
"","96","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:23 UTC 2025","failed","Fri Oct 10 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Oct 10 18:44:09 UTC 2025","passed","Fri Oct 10 18:44:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","148","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Oct 10 18:44:23 UTC 2025","failed","Fri Oct 10 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Change Password","QA - Northquest / Retail","Fri Oct 10 18:44:16 UTC 2025","passed","Fri Oct 10 18:44:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","81","Download Transaction Receipt","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","passed","Fri Oct 10 18:44:28 UTC 2025","Download Receipt","Transactions","",""
"","123","Get Bill Beneficiary","QA - Northquest / Retail","Fri Oct 10 18:44:21 UTC 2025","passed","Fri Oct 10 18:44:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:24 UTC 2025","failed","Fri Oct 10 18:44:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","85","Get Referral Activity","QA - Northquest / Retail","Fri Oct 10 18:44:31 UTC 2025","passed","Fri Oct 10 18:44:31 UTC 2025","Get Referral Activity","Referral","",""
"","115","Create Profile","QA - Northquest / Retail","Fri Oct 10 18:44:11 UTC 2025","passed","Fri Oct 10 18:44:11 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","99","Create Profile","QA - Northquest / Retail","Fri Oct 10 18:44:14 UTC 2025","passed","Fri Oct 10 18:44:14 UTC 2025","Create Profile","Profile","",""
"","78","Get Document-No auth","QA - Northquest / Retail","Fri Oct 10 18:44:30 UTC 2025","passed","Fri Oct 10 18:44:30 UTC 2025","Get Document","Documents","",""
"","89","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Oct 10 18:44:22 UTC 2025","failed","Fri Oct 10 18:44:22 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 10 18:44:20 UTC 2025","failed","Fri Oct 10 18:44:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","122","List Notifications","QA - Northquest / Retail","Fri Oct 10 18:44:16 UTC 2025","passed","Fri Oct 10 18:44:16 UTC 2025","","Dashboard","",""
"","80","Reset Password - Complexity","QA - Northquest / Retail","Fri Oct 10 18:44:33 UTC 2025","failed","Fri Oct 10 18:44:33 UTC 2025","","","",""
"","102","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","failed","Fri Oct 10 18:44:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","83","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Oct 10 18:44:20 UTC 2025","failed","Fri Oct 10 18:44:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Oct 10 18:44:09 UTC 2025","passed","Fri Oct 10 18:44:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Create Bill Beneficiary","QA - Northquest / Retail","Fri Oct 10 18:44:20 UTC 2025","passed","Fri Oct 10 18:44:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","233","List Locations - States","QA - Northquest / Retail","Fri Oct 10 18:44:32 UTC 2025","passed","Fri Oct 10 18:44:33 UTC 2025","Locations","Settings","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:24 UTC 2025","failed","Fri Oct 10 18:44:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:26 UTC 2025","failed","Fri Oct 10 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","List Tiers - Business","QA - Northquest / Retail","Fri Oct 10 18:44:30 UTC 2025","passed","Fri Oct 10 18:44:30 UTC 2025","Fetch Teirs","Tiers","",""
"","81","Set Document-Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:30 UTC 2025","passed","Fri Oct 10 18:44:31 UTC 2025","Set Document","Documents","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Oct 10 18:44:19 UTC 2025","failed","Fri Oct 10 18:44:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","List Biller Options-Dstv","QA - Northquest / Retail","Fri Oct 10 18:44:22 UTC 2025","failed","Fri Oct 10 18:44:22 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:24 UTC 2025","failed","Fri Oct 10 18:44:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","83","List Billers-education","QA - Northquest / Retail","Fri Oct 10 18:44:22 UTC 2025","failed","Fri Oct 10 18:44:22 UTC 2025","List Billers","Pay Bills","",""
"","83","Reset PIN","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","passed","Fri Oct 10 18:44:29 UTC 2025","Reset PIN","User","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:35 UTC 2025","failed","Fri Oct 10 18:44:35 UTC 2025","","","",""
"","85","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Oct 10 18:44:20 UTC 2025","passed","Fri Oct 10 18:44:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Get Fees","QA - Northquest / Retail","Fri Oct 10 18:44:19 UTC 2025","failed","Fri Oct 10 18:44:19 UTC 2025","","Get Fees","",""
"","535","Verify Email - Valid","QA - Northquest / Retail","Fri Oct 10 18:44:07 UTC 2025","passed","Fri Oct 10 18:44:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","84","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","failed","Fri Oct 10 18:44:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Change Password - Revert","QA - Northquest / Retail","Fri Oct 10 18:44:16 UTC 2025","passed","Fri Oct 10 18:44:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","81","Get Security Question","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","passed","Fri Oct 10 18:44:29 UTC 2025","Get Security Question","User","",""
"","284","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Oct 10 18:44:10 UTC 2025","failed","Fri Oct 10 18:44:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","82","Get Disputes-No Auth","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","failed","Fri Oct 10 18:44:28 UTC 2025","Get Disputes","Transactions","",""
"","94","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Oct 10 18:44:28 UTC 2025","failed","Fri Oct 10 18:44:28 UTC 2025","Create Dispute","Transactions","",""
"","83","List Notifications","QA - Northquest / Retail","Fri Oct 10 18:44:31 UTC 2025","passed","Fri Oct 10 18:44:31 UTC 2025","","Notification","",""
"","86","List Billers-Cabletv","QA - Northquest / Retail","Fri Oct 10 18:44:21 UTC 2025","failed","Fri Oct 10 18:44:21 UTC 2025","List Billers","Pay Bills","",""
"","183","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 10 18:44:10 UTC 2025","passed","Fri Oct 10 18:44:10 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Oct 10 18:44:21 UTC 2025","failed","Fri Oct 10 18:44:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Oct 10 18:44:34 UTC 2025","failed","Fri Oct 10 18:44:34 UTC 2025","","","",""
"","86","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Oct 10 18:44:17 UTC 2025","failed","Fri Oct 10 18:44:17 UTC 2025","Get wallet","Wallets","",""
"","81","Get Saving Product","QA - Northquest / Retail","Fri Oct 10 18:44:31 UTC 2025","passed","Fri Oct 10 18:44:31 UTC 2025","Get Savings Product","Savings/Investments","",""
"","85","Bulk Transfer","QA - Northquest / Retail","Fri Oct 10 18:44:18 UTC 2025","passed","Fri Oct 10 18:44:18 UTC 2025","Bulk transfer","Transfer","",""
"","85","Get Account Statement","QA - Northquest / Retail","Fri Oct 10 18:44:18 UTC 2025","passed","Fri Oct 10 18:44:18 UTC 2025","","Wallets","",""
"","91","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Oct 10 18:44:29 UTC 2025","failed","Fri Oct 10 18:44:29 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","204","List Locations - Countries","QA - Northquest / Retail","Fri Oct 10 18:44:32 UTC 2025","passed","Fri Oct 10 18:44:32 UTC 2025","Locations","Settings","",""
"","85","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Oct 10 18:44:22 UTC 2025","failed","Fri Oct 10 18:44:22 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 10 18:44:26 UTC 2025","failed","Fri Oct 10 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","List Biller Options-No auth","QA - Northquest / Retail","Fri Oct 10 18:44:23 UTC 2025","failed","Fri Oct 10 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
