"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","99","Refresh - Token","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","80","Get Banks","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Accounts > Banks","Retail","",""
"","75","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Profile > Get Profiles","Retail","",""
"","105","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Forgot password","Retail","",""
"","107","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","101","List Billers-education","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","failed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Billers","Retail","",""
"","79","Create Transfer Schedule","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Accounts > Schedule","Retail","",""
"","72","Bulk Transfer","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","322","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:34 GMT 2025","failed","Fri Jan 10 18:36:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","failed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","79","Create Profile","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","passed","Fri Jan 10 18:36:18 GMT 2025","Profile > Create Profile","Retail","",""
"","112","Account Enquiry","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","failed","Fri Jan 10 18:36:20 GMT 2025","Verification > Account enquiry","Retail","",""
"","82","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","369","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:36 GMT 2025","passed","Fri Jan 10 18:36:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","505","Mono Verify Business","QA - Northquest / Retail","Fri Jan 10 18:36:21 GMT 2025","passed","Fri Jan 10 18:36:21 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","97","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","passed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","87","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","passed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","101","Login - Invalid Password","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Login","Retail","",""
"","114","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","99","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","passed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Billers","Retail","",""
"","132","Refresh Mandate Status","QA - Northquest / Retail","Fri Jan 10 18:36:45 GMT 2025","passed","Fri Jan 10 18:36:45 GMT 2025","Mandates","Retail","",""
"","133","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:43 GMT 2025","passed","Fri Jan 10 18:36:43 GMT 2025","Transactions > Export transactions","Retail","",""
"","94","Update Profile-Empty profile ID field","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","passed","Fri Jan 10 18:36:18 GMT 2025","Profile > Update Profile","Retail","",""
"","106","List Accounts","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Accounts > List accounts","Retail","",""
"","379","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 10 18:36:40 GMT 2025","passed","Fri Jan 10 18:36:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","82","Set Security Question","QA - Northquest / Retail","Fri Jan 10 18:36:45 GMT 2025","passed","Fri Jan 10 18:36:45 GMT 2025","User > Set Security Question","Retail","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","81","Update Me","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User","Retail","",""
"","78","Update Transfer Schedule","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Accounts > Schedule","Retail","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","153","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","failed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","321","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:36 GMT 2025","passed","Fri Jan 10 18:36:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","87","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","passed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","103","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","failed","Fri Jan 10 18:36:24 GMT 2025","Verification > Verify Nin","Retail","",""
"","86","List Biller Options-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","passed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","93","Get Document","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","failed","Fri Jan 10 18:36:24 GMT 2025","Documents > Get Document","Retail","",""
"","83","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Reset password","Retail","",""
"","77","Get Profile by ID -No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","175","Get Profile by ID","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","122","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","83","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","passed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","108","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","107","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Documents > Set Document","Retail","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:32 GMT 2025","failed","Fri Jan 10 18:36:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","142","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","214","Verify Phone","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Verify Phone","Retail","",""
"","130","Set KYC","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","passed","Fri Jan 10 18:36:48 GMT 2025","KYC","Retail","",""
"","378","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:32 GMT 2025","failed","Fri Jan 10 18:36:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","101","List Documents","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Documents > List Documents","Retail","",""
"","107","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","passed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","306","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:32 GMT 2025","failed","Fri Jan 10 18:36:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","78","Get KYC","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:48 GMT 2025","KYC","Retail","",""
"","89","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","passed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","305","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:41 GMT 2025","failed","Fri Jan 10 18:36:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","94","Get Security Question","QA - Northquest / Retail","Fri Jan 10 18:36:45 GMT 2025","passed","Fri Jan 10 18:36:45 GMT 2025","User > Get Security Question","Retail","",""
"","155","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:42 GMT 2025","passed","Fri Jan 10 18:36:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","302","Verify Nin- Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:23 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Verification > Verify Nin","Retail","",""
"","320","Verify Liveness","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:23 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","109","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","492","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Jan 10 18:36:19 GMT 2025","passed","Fri Jan 10 18:36:19 GMT 2025","Profile > Change Password","Retail","",""
"","368","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 10 18:36:37 GMT 2025","passed","Fri Jan 10 18:36:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","389","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:34 GMT 2025","failed","Fri Jan 10 18:36:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","92","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","passed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","86","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","passed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","500","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:40 GMT 2025","passed","Fri Jan 10 18:36:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","97","List Tiers","QA - Northquest / Retail","Fri Jan 10 18:36:19 GMT 2025","passed","Fri Jan 10 18:36:20 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","400","Login","QA - Northquest / Retail","Fri Jan 10 18:36:15 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Login","Retail","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","122","Complete Verify Phone","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Verify Phone","Retail","",""
"","106","Create User - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:15 GMT 2025","passed","Fri Jan 10 18:36:15 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","86","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","111","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","passed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","107","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","86","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","104","List Verification Types","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","passed","Fri Jan 10 18:36:20 GMT 2025","Verification > List Verification Types","Retail","",""
"","92","Reset Password","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Reset password","Retail","",""
"","608","Verify Nin","QA - Northquest / Retail","Fri Jan 10 18:36:23 GMT 2025","passed","Fri Jan 10 18:36:23 GMT 2025","Verification > Verify Nin","Retail","",""
"","95","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 10 18:36:15 GMT 2025","passed","Fri Jan 10 18:36:15 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","91","Update Email","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User","Retail","",""
"","104","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","187","Export Transactions","QA - Northquest / Retail","Fri Jan 10 18:36:43 GMT 2025","passed","Fri Jan 10 18:36:43 GMT 2025","Transactions > Export transactions","Retail","",""
"","87","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","108","List Billers-Cabletv","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","failed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Billers","Retail","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","passed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","161","Get Transaction","QA - Northquest / Retail","Fri Jan 10 18:36:43 GMT 2025","passed","Fri Jan 10 18:36:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","94","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","passed","Fri Jan 10 18:36:18 GMT 2025","Profile > Update Profile","Retail","",""
"","96","Get File","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","Files","Retail","",""
"","105","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","passed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","87","Get mandates","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:45 GMT 2025","Mandates","Retail","",""
"","96","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","passed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","83","List KYCs","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","KYC","Retail","",""
"","319","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:35 GMT 2025","failed","Fri Jan 10 18:36:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","904","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:33 GMT 2025","failed","Fri Jan 10 18:36:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","130","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","passed","Fri Jan 10 18:36:15 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","84","Get Disputes-No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Get Disputes","Retail","",""
"","108","Get Profiles","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Profile > Get Profiles","Retail","",""
