"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","passed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1082","Create User - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:29 UTC 2025","passed","Sun Dec 28 20:11:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","77","Get File","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","","Files","",""
"","91","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:37 UTC 2025","Get wallet","Wallets","",""
"","118","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","failed","Sun Dec 28 20:11:46 UTC 2025","Get transaction","Transactions","",""
"","81","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","passed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","117","Export Transactions","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","failed","Sun Dec 28 20:11:46 UTC 2025","Export transactions","Transactions","",""
"","75","List Documents","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","List Documents","Documents","",""
"","84","Get Profile by ID","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Get Profile by ID","Profile","",""
"","1504","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Dec 28 20:11:26 UTC 2025","passed","Sun Dec 28 20:11:28 UTC 2025","SignUp > Verify email","Onboarding","",""
"","81","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","failed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Bulk Transfer","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","Bulk transfer","Transfer","",""
"","82","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","failed","Sun Dec 28 20:11:49 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","80","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","passed","Sun Dec 28 20:11:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","79","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","failed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","failed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","failed","Sun Dec 28 20:11:38 UTC 2025","Update wallet","Wallets","",""
"","83","Refresh - Token","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Refresh Token","Onboarding","",""
"","73","List Documents -No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","List Documents","Documents","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","85","List Billers-Data","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Billers","Pay Bills","",""
"","80","Transfer","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","Transfer","Transfer","",""
"","80","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","failed","Sun Dec 28 20:11:34 UTC 2025","Get Profiles","Profile","",""
"","101","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","failed","Sun Dec 28 20:11:32 UTC 2025","Forgot password","Onboarding","",""
"","81","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Get Profile by ID","Profile","",""
"","81","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","150","Get Saving Product","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","Get Savings Product","Savings/Investments","",""
"","82","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","passed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","81","Make bill payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Match Contacts","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","Match Contacts","Transfer","",""
"","81","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Dec 28 20:11:35 UTC 2025","failed","Sun Dec 28 20:11:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","85","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","","Get Fees","",""
"","81","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","Batch Account Enquiry","Transfer","",""
"","83","Update Profile - Revert","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:35 UTC 2025","Update Profile","Profile","",""
"","83","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Create Dispute","Transactions","",""
"","75","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Dec 28 20:11:51 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","101","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Dec 28 20:11:29 UTC 2025","passed","Sun Dec 28 20:11:29 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","82","Create Profile","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Create Profile","Profile","",""
"","135","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","failed","Sun Dec 28 20:11:46 UTC 2025","Get transaction","Transactions","",""
"","82","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:37 UTC 2025","Get wallet","Wallets","",""
"","100","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:35 UTC 2025","failed","Sun Dec 28 20:11:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Update Notification","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","","Notification","",""
"","92","Create Saving Plan","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","88","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Upload File","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","","Files","",""
"","127","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","passed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:37 UTC 2025","Create wallet","Wallets","",""
"","79","Create Wallet","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","passed","Sun Dec 28 20:11:37 UTC 2025","Create wallet","Wallets","",""
"","75","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","passed","Sun Dec 28 20:11:47 UTC 2025","Download Receipt","Transactions","",""
"","85","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Update Profile","Profile","",""
"","82","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","failed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","81","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","failed","Sun Dec 28 20:11:34 UTC 2025","Get Profile by ID","Profile","",""
"","79","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","failed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Update Profile - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Update Profile","Profile","",""
"","118","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:39 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Login - Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","Login","Onboarding","",""
"","84","Change Password - Rebase","QA - Cashdrive / Retail","Sun Dec 28 20:11:35 UTC 2025","passed","Sun Dec 28 20:11:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Dec 28 20:11:29 UTC 2025","passed","Sun Dec 28 20:11:29 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","167","Login - Invalid Email","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","Login","Onboarding","",""
"","78","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","Set Document","Documents","",""
"","103","Create Profile","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","86","Get Referral Activity","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","Get Referral Activity","Referral","",""
"","85","List Bill Categories","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Bill categories","Pay Bills","",""
"","79","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","88","Make bill payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Transactions","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","passed","Sun Dec 28 20:11:46 UTC 2025","Get transactions","Transactions","",""
"","79","List wallets","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","passed","Sun Dec 28 20:11:37 UTC 2025","List wallets","Wallets","",""
"","103","Login","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","Login","Onboarding","",""
"","77","List Notifications","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","","Notification","",""
"","125","List Notifications","QA - Cashdrive / Retail","Sun Dec 28 20:11:36 UTC 2025","passed","Sun Dec 28 20:11:37 UTC 2025","","Dashboard","",""
"","78","Get Notification","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","","Notification","",""
"","85","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","176","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Dec 28 20:11:28 UTC 2025","passed","Sun Dec 28 20:11:28 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","80","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
