"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38902","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Mar 04 22:18:16 UTC 2026","passed","Wed Mar 04 22:18:54 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38906","Create User - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:16:40 UTC 2026","passed","Wed Mar 04 19:17:19 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38907","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:26:23 UTC 2026","passed","Wed Mar 04 21:27:02 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38912","Get Saving Plans","QA - Cashdrive / Business","Wed Mar 04 22:16:58 UTC 2026","passed","Wed Mar 04 22:17:37 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38909","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Mar 04 20:55:15 UTC 2026","failed","Wed Mar 04 20:55:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Reset PIN","QA - Cashdrive / Business","Wed Mar 04 21:56:51 UTC 2026","passed","Wed Mar 04 21:57:30 UTC 2026","Reset PIN","User","",""
"","38904","Verify Phone - Valid","QA - Cashdrive / Business","Wed Mar 04 19:12:46 UTC 2026","passed","Wed Mar 04 19:13:25 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38912","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Mar 04 21:19:54 UTC 2026","failed","Wed Mar 04 21:20:32 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Login - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:20:33 UTC 2026","passed","Wed Mar 04 19:21:12 UTC 2026","Login","Onboarding.","",""
"","38905","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 20:54:36 UTC 2026","passed","Wed Mar 04 20:55:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38910","Get Banks","QA - Cashdrive / Business","Wed Mar 04 20:50:42 UTC 2026","passed","Wed Mar 04 20:51:21 UTC 2026","Banks","Transfer","",""
"","38911","Get Disputes","QA - Cashdrive / Business","Wed Mar 04 21:51:01 UTC 2026","passed","Wed Mar 04 21:51:40 UTC 2026","Get Disputes","Transactions","",""
"","38912","List Tiers - Personal","QA - Cashdrive / Business","Wed Mar 04 22:04:38 UTC 2026","passed","Wed Mar 04 22:05:17 UTC 2026","Fetch Teirs","Tiers","",""
"","38908","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Mar 04 21:03:02 UTC 2026","passed","Wed Mar 04 21:03:41 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38910","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Mar 04 20:37:05 UTC 2026","failed","Wed Mar 04 20:37:44 UTC 2026","Create wallet","Wallets","",""
"","38912","Transfer Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:44:52 UTC 2026","passed","Wed Mar 04 20:45:31 UTC 2026","Transfer","Transfer","",""
"","38912","Get Wallet Stats","QA - Cashdrive / Business","Wed Mar 04 20:28:01 UTC 2026","passed","Wed Mar 04 20:28:39 UTC 2026","","Dashboard","",""
"","38910","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:43:54 UTC 2026","passed","Wed Mar 04 19:44:33 UTC 2026","Change Password/ Passcode","Profile","",""
"","38907","Get Profile by ID","QA - Cashdrive / Business","Wed Mar 04 19:37:25 UTC 2026","passed","Wed Mar 04 19:38:04 UTC 2026","Get Profile by ID","Profile","",""
"","38904","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 21:42:35 UTC 2026","passed","Wed Mar 04 21:43:14 UTC 2026","Get transactions","Transactions","",""
"","38910","Get Security Question","QA - Cashdrive / Business","Wed Mar 04 21:55:34 UTC 2026","passed","Wed Mar 04 21:56:13 UTC 2026","Get Security Question","User","",""
"","38901","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Mar 04 22:01:24 UTC 2026","passed","Wed Mar 04 22:02:03 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38906","Create Wallet","QA - Cashdrive / Business","Wed Mar 04 20:35:47 UTC 2026","passed","Wed Mar 04 20:36:26 UTC 2026","Create wallet","Wallets","",""
"","38912","Update Profile - Revert","QA - Cashdrive / Business","Wed Mar 04 19:42:36 UTC 2026","passed","Wed Mar 04 19:43:15 UTC 2026","Update Profile","Profile","",""
"","38908","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Mar 04 19:56:13 UTC 2026","passed","Wed Mar 04 19:56:52 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","38908","Get Transactions","QA - Cashdrive / Business","Wed Mar 04 20:28:39 UTC 2026","passed","Wed Mar 04 20:29:18 UTC 2026","","Dashboard","",""
"","38905","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Mar 04 19:12:07 UTC 2026","passed","Wed Mar 04 19:12:46 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38909","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Mar 04 20:22:49 UTC 2026","passed","Wed Mar 04 20:23:28 UTC 2026","Update User Profile","User Management","",""
"","38912","Reject Operation","QA - Cashdrive / Business","Wed Mar 04 20:33:12 UTC 2026","passed","Wed Mar 04 20:33:51 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38907","Change Password","QA - Cashdrive / Business","Wed Mar 04 19:43:15 UTC 2026","passed","Wed Mar 04 19:43:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","38901","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Mar 04 21:58:48 UTC 2026","passed","Wed Mar 04 21:59:27 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38906","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Mar 04 21:31:34 UTC 2026","failed","Wed Mar 04 21:32:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38906","Change Password - Rebase","QA - Cashdrive / Business","Wed Mar 04 19:45:51 UTC 2026","passed","Wed Mar 04 19:46:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","38904","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Mar 04 19:14:43 UTC 2026","passed","Wed Mar 04 19:15:22 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38909","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Mar 04 21:58:09 UTC 2026","passed","Wed Mar 04 21:58:48 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38910","Forgot Password - Valid","QA - Cashdrive / Business","Wed Mar 04 19:23:09 UTC 2026","passed","Wed Mar 04 19:23:48 UTC 2026","Forgot password","Onboarding.","",""
"","38908","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Mar 04 19:17:58 UTC 2026","passed","Wed Mar 04 19:18:36 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38910","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:52:39 UTC 2026","passed","Wed Mar 04 20:53:18 UTC 2026","","Get Fees","",""
"","38908","List Billers-Airtime","QA - Cashdrive / Business","Wed Mar 04 21:08:13 UTC 2026","passed","Wed Mar 04 21:08:52 UTC 2026","List Billers","Pay Bills","",""
"","38906","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Mar 04 19:44:33 UTC 2026","passed","Wed Mar 04 19:45:12 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Get Users","QA - Cashdrive / Business","Wed Mar 04 20:15:41 UTC 2026","passed","Wed Mar 04 20:16:20 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","38907","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Mar 04 21:00:26 UTC 2026","passed","Wed Mar 04 21:01:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38912","Change Password - Revert","QA - Cashdrive / Business","Wed Mar 04 19:45:12 UTC 2026","passed","Wed Mar 04 19:45:51 UTC 2026","Change Password/ Passcode","Profile","",""
"","38904","Resend Invite","QA - Cashdrive / Business","Wed Mar 04 20:16:20 UTC 2026","passed","Wed Mar 04 20:16:59 UTC 2026","Resend Invite","User Management","",""
"","38911","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Mar 04 20:23:28 UTC 2026","passed","Wed Mar 04 20:24:07 UTC 2026","Update User Profile","User Management","",""
"","38905","Reset Password","QA - Cashdrive / Business","Wed Mar 04 19:25:44 UTC 2026","passed","Wed Mar 04 19:26:23 UTC 2026","Reset password","Onboarding.","",""
"","38919","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:23:47 UTC 2026","passed","Wed Mar 04 21:24:26 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38907","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Mar 04 20:56:33 UTC 2026","passed","Wed Mar 04 20:57:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38911","Get Users - Filter Active","QA - Cashdrive / Business","Wed Mar 04 20:05:57 UTC 2026","passed","Wed Mar 04 20:06:36 UTC 2026","Get Users","User Management","",""
"","38906","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Mar 04 20:53:18 UTC 2026","passed","Wed Mar 04 20:53:57 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Mar 04 21:32:13 UTC 2026","failed","Wed Mar 04 21:32:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38913","Get Transaction-No auth","QA - Cashdrive / Business","Wed Mar 04 21:45:50 UTC 2026","passed","Wed Mar 04 21:46:29 UTC 2026","Get transaction","Transactions","",""
"","38908","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Mar 04 21:49:43 UTC 2026","passed","Wed Mar 04 21:50:22 UTC 2026","Create Dispute","Transactions","",""
"","38914","Get Referral Activities","QA - Cashdrive / Business","Wed Mar 04 22:11:08 UTC 2026","passed","Wed Mar 04 22:11:46 UTC 2026","Get Referral Activities","Referral","",""
"","38907","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Mar 04 20:19:35 UTC 2026","passed","Wed Mar 04 20:20:14 UTC 2026","Update User Profile","User Management","",""
"","38911","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Mar 04 19:52:20 UTC 2026","passed","Wed Mar 04 19:52:59 UTC 2026","Permisssions","Roles and Permissions","",""
"","38907","Get Operations","QA - Cashdrive / Business","Wed Mar 04 20:32:33 UTC 2026","passed","Wed Mar 04 20:33:12 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","38910","List Billers-education","QA - Cashdrive / Business","Wed Mar 04 21:10:10 UTC 2026","failed","Wed Mar 04 21:10:49 UTC 2026","List Billers","Pay Bills","",""
"","38914","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Mar 04 20:14:23 UTC 2026","passed","Wed Mar 04 20:15:02 UTC 2026","Accept Invite","User Management","",""
"","38910","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:35:09 UTC 2026","passed","Wed Mar 04 20:35:47 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38909","Create Dispute","QA - Cashdrive / Business","Wed Mar 04 21:47:47 UTC 2026","passed","Wed Mar 04 21:48:26 UTC 2026","Create Dispute","Transactions","",""
"","38912","Get Transactions","QA - Cashdrive / Business","Wed Mar 04 21:41:57 UTC 2026","passed","Wed Mar 04 21:42:35 UTC 2026","Get transactions","Transactions","",""
"","38910","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Mar 04 21:17:57 UTC 2026","failed","Wed Mar 04 21:18:36 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:40:39 UTC 2026","passed","Wed Mar 04 19:41:18 UTC 2026","Update Profile","Profile","",""
"","38909","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:28:19 UTC 2026","passed","Wed Mar 04 21:28:58 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38910","Get User","QA - Cashdrive / Business","Wed Mar 04 20:07:54 UTC 2026","passed","Wed Mar 04 20:08:33 UTC 2026","Get User","User Management","",""
"","38910","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 20:59:47 UTC 2026","passed","Wed Mar 04 21:00:26 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Get Saving Product Copy","QA - Cashdrive / Business","Wed Mar 04 22:21:30 UTC 2026","passed","Wed Mar 04 22:22:09 UTC 2026","","Savings/Investments","",""
"","38908","Get File","QA - Cashdrive / Business","Wed Mar 04 22:03:21 UTC 2026","passed","Wed Mar 04 22:04:00 UTC 2026","","Files","",""
"","38906","Create Role - Existing Name","QA - Cashdrive / Business","Wed Mar 04 19:54:17 UTC 2026","passed","Wed Mar 04 19:54:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38913","Update Notification","QA - Cashdrive / Business","Wed Mar 04 22:14:22 UTC 2026","passed","Wed Mar 04 22:15:01 UTC 2026","","Notification","",""
"","38908","Create Profile","QA - Cashdrive / Business","Wed Mar 04 19:19:15 UTC 2026","passed","Wed Mar 04 19:19:54 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","38909","Get Account Statement","QA - Cashdrive / Business","Wed Mar 04 19:47:47 UTC 2026","passed","Wed Mar 04 19:48:26 UTC 2026","Get Accounts","Profile","",""
"","38908","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Mar 04 20:20:14 UTC 2026","passed","Wed Mar 04 20:20:53 UTC 2026","Update User Profile","User Management","",""
"","38913","Bulk Transfer","QA - Cashdrive / Business","Wed Mar 04 20:46:10 UTC 2026","passed","Wed Mar 04 20:46:49 UTC 2026","Bulk transfer","Transfer","",""
"","38908","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Mar 04 20:40:59 UTC 2026","passed","Wed Mar 04 20:41:38 UTC 2026","Get wallet","Wallets","",""
"","38910","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Mar 04 21:38:03 UTC 2026","failed","Wed Mar 04 21:38:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38918","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Mar 04 21:59:27 UTC 2026","passed","Wed Mar 04 22:00:06 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38909","List Billers-electricity","QA - Cashdrive / Business","Wed Mar 04 21:09:31 UTC 2026","failed","Wed Mar 04 21:10:10 UTC 2026","List Billers","Pay Bills","",""
"","38909","Make bill payment","QA - Cashdrive / Business","Wed Mar 04 21:36:45 UTC 2026","passed","Wed Mar 04 21:37:24 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38914","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Mar 04 19:14:04 UTC 2026","passed","Wed Mar 04 19:14:43 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38911","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Mar 04 22:00:06 UTC 2026","passed","Wed Mar 04 22:00:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38909","Set Document","QA - Cashdrive / Business","Wed Mar 04 22:09:11 UTC 2026","passed","Wed Mar 04 22:09:50 UTC 2026","Set Document","Documents","",""
"","38904","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Mar 04 22:22:09 UTC 2026","passed","Wed Mar 04 22:22:48 UTC 2026","","Savings/Investments","",""
"","38912","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Mar 04 21:04:59 UTC 2026","passed","Wed Mar 04 21:05:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38908","Get Stats","QA - Cashdrive / Business","Wed Mar 04 19:50:23 UTC 2026","passed","Wed Mar 04 19:51:02 UTC 2026","Get Accounts","Profile","",""
"","38912","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:25:44 UTC 2026","passed","Wed Mar 04 21:26:23 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38908","Get Role","QA - Cashdrive / Business","Wed Mar 04 19:57:31 UTC 2026","passed","Wed Mar 04 19:58:10 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","38907","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Mar 04 21:05:37 UTC 2026","passed","Wed Mar 04 21:06:16 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38906","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Mar 04 20:49:25 UTC 2026","passed","Wed Mar 04 20:50:04 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38909","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Mar 04 21:19:15 UTC 2026","failed","Wed Mar 04 21:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","38903","Verify Biller Account Number","QA - Cashdrive / Business","Wed Mar 04 21:21:11 UTC 2026","passed","Wed Mar 04 21:21:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38908","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:40:00 UTC 2026","passed","Wed Mar 04 21:40:39 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38908","Get Loan Stats","QA - Cashdrive / Business","Wed Mar 04 20:27:22 UTC 2026","passed","Wed Mar 04 20:28:01 UTC 2026","","Dashboard","",""
"","38907","Get Logged in User Profile","QA - Cashdrive / Business","Wed Mar 04 19:39:22 UTC 2026","passed","Wed Mar 04 19:40:01 UTC 2026","Get Profile by ID","Profile","",""
"","38912","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Mar 04 21:15:21 UTC 2026","failed","Wed Mar 04 21:16:00 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Get Saving Products Copy","QA - Cashdrive / Business","Wed Mar 04 22:20:12 UTC 2026","passed","Wed Mar 04 22:20:51 UTC 2026","","Savings/Investments","",""
"","38906","Get Referral Activity","QA - Cashdrive / Business","Wed Mar 04 22:11:46 UTC 2026","passed","Wed Mar 04 22:12:25 UTC 2026","Get Referral Activity","Referral","",""
"","38907","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Mar 04 20:02:42 UTC 2026","passed","Wed Mar 04 20:03:21 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38904","Download Transaction Receipt","QA - Cashdrive / Business","Wed Mar 04 21:52:58 UTC 2026","passed","Wed Mar 04 21:53:37 UTC 2026","Download Receipt","Transactions","",""
"","38910","List Billers-No auth","QA - Cashdrive / Business","Wed Mar 04 21:11:28 UTC 2026","passed","Wed Mar 04 21:12:07 UTC 2026","List Billers","Pay Bills","",""
"","38911","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Mar 04 19:25:06 UTC 2026","passed","Wed Mar 04 19:25:44 UTC 2026","Forgot password","Onboarding.","",""
"","38907","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Mar 04 21:34:10 UTC 2026","failed","Wed Mar 04 21:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38910","Reset Password - Complexity","QA - Cashdrive / Business","Wed Mar 04 19:27:02 UTC 2026","passed","Wed Mar 04 19:27:41 UTC 2026","Reset password","Onboarding.","",""
"","38912","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Mar 04 21:43:14 UTC 2026","passed","Wed Mar 04 21:43:53 UTC 2026","Get transactions","Transactions","",""
"","38906","Get Saving Product","QA - Cashdrive / Business","Wed Mar 04 22:15:40 UTC 2026","passed","Wed Mar 04 22:16:19 UTC 2026","Get Savings Product","Savings/Investments","",""
"","38911","Create Saving Plan","QA - Cashdrive / Business","Wed Mar 04 22:16:19 UTC 2026","passed","Wed Mar 04 22:16:58 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38907","Change Password","QA - Cashdrive / Business","Wed Mar 04 19:31:35 UTC 2026","passed","Wed Mar 04 19:32:14 UTC 2026","Change Password","Onboarding.","",""
"","38896","Update User Location","QA - Cashdrive / Business","Wed Mar 04 20:24:46 UTC 2026","failed","Wed Mar 04 20:25:25 UTC 2026","Update User Profile","User Management","",""
"","38908","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Mar 04 21:18:36 UTC 2026","failed","Wed Mar 04 21:19:15 UTC 2026","List Biller Options","Pay Bills","",""
"","38906","List Loans","QA - Cashdrive / Business","Wed Mar 04 22:27:59 UTC 2026","passed","Wed Mar 04 22:28:38 UTC 2026","","Loans","",""
"","38905","Login","QA - Cashdrive / Business","Wed Mar 04 19:19:54 UTC 2026","passed","Wed Mar 04 19:20:33 UTC 2026","Login","Onboarding.","",""
"","38909","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Mar 04 20:00:46 UTC 2026","passed","Wed Mar 04 20:01:25 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38910","Create User - Valid","QA - Cashdrive / Business","Wed Mar 04 19:16:01 UTC 2026","passed","Wed Mar 04 19:16:40 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38908","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Mar 04 21:10:49 UTC 2026","failed","Wed Mar 04 21:11:28 UTC 2026","List Billers","Pay Bills","",""
"","38907","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:46:49 UTC 2026","passed","Wed Mar 04 20:47:28 UTC 2026","Bulk transfer","Transfer","",""
"","38903","New Request","QA - Cashdrive / Business","Wed Mar 04 19:35:28 UTC 2026","passed","Wed Mar 04 19:36:07 UTC 2026","Create Profile","Profile","",""
"","38910","Get Wallet","QA - Cashdrive / Business","Wed Mar 04 20:39:41 UTC 2026","passed","Wed Mar 04 20:40:20 UTC 2026","Get wallet","Wallets","",""
"","38905","List Accounts","QA - Cashdrive / Business","Wed Mar 04 19:46:30 UTC 2026","passed","Wed Mar 04 19:47:09 UTC 2026","Get Accounts","Profile","",""
"","38910","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:11:09 UTC 2026","passed","Wed Mar 04 20:11:48 UTC 2026","Invite User","User Management","",""
"","38914","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Mar 04 19:38:04 UTC 2026","passed","Wed Mar 04 19:38:43 UTC 2026","Get Profile by ID","Profile","",""
"","38904","List Loan Products","QA - Cashdrive / Business","Wed Mar 04 22:26:03 UTC 2026","passed","Wed Mar 04 22:26:41 UTC 2026","","Loan Products","",""
"","39090","Invite User","QA - Cashdrive / Business","Wed Mar 04 20:09:12 UTC 2026","passed","Wed Mar 04 20:09:51 UTC 2026","Invite User","User Management","",""
"","38909","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Mar 04 21:36:06 UTC 2026","failed","Wed Mar 04 21:36:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38911","Invite User - Non existing role","QA - Cashdrive / Business","Wed Mar 04 20:10:30 UTC 2026","passed","Wed Mar 04 20:11:09 UTC 2026","Invite User","User Management","",""
"","38904","Transfer","QA - Cashdrive / Business","Wed Mar 04 20:44:13 UTC 2026","passed","Wed Mar 04 20:44:52 UTC 2026","Transfer","Transfer","",""
"","38910","Get Role - No auth","QA - Cashdrive / Business","Wed Mar 04 19:58:10 UTC 2026","passed","Wed Mar 04 19:58:49 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","38910","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Mar 04 20:58:29 UTC 2026","passed","Wed Mar 04 20:59:08 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38909","Update Maker Checker","QA - Cashdrive / Business","Wed Mar 04 20:30:36 UTC 2026","passed","Wed Mar 04 20:31:15 UTC 2026","Update Maker Checker","Maker Checker","",""
"","38917","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Mar 04 19:54:56 UTC 2026","passed","Wed Mar 04 19:55:34 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38906","Make bill payment","QA - Cashdrive / Business","Wed Mar 04 21:33:31 UTC 2026","passed","Wed Mar 04 21:34:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38911","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Mar 04 22:10:29 UTC 2026","passed","Wed Mar 04 22:11:08 UTC 2026","Set Document","Documents","",""
"","38909","Get Dispute","QA - Cashdrive / Business","Wed Mar 04 21:52:19 UTC 2026","passed","Wed Mar 04 21:52:58 UTC 2026","Get Dispute","Transactions","",""
"","38909","List Documents","QA - Cashdrive / Business","Wed Mar 04 22:06:35 UTC 2026","passed","Wed Mar 04 22:07:14 UTC 2026","List Documents","Documents","",""
"","38918","Transaction Summary","QA - Cashdrive / Business","Wed Mar 04 21:53:37 UTC 2026","passed","Wed Mar 04 21:54:16 UTC 2026","Transaction Summary","Transactions","",""
"","38917","Delete Profile","QA - Cashdrive / Business","Wed Mar 04 19:51:02 UTC 2026","passed","Wed Mar 04 19:51:41 UTC 2026","Delete Profile","Profile","",""
"","38908","List Biller Options-No auth","QA - Cashdrive / Business","Wed Mar 04 21:20:32 UTC 2026","passed","Wed Mar 04 21:21:11 UTC 2026","List Biller Options","Pay Bills","",""
"","38900","Get Roles","QA - Cashdrive / Business","Wed Mar 04 19:55:34 UTC 2026","passed","Wed Mar 04 19:56:13 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","38907","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Mar 04 20:26:43 UTC 2026","passed","Wed Mar 04 20:27:22 UTC 2026","","Dashboard","",""
"","38911","Create Role","QA - Cashdrive / Business","Wed Mar 04 19:52:59 UTC 2026","passed","Wed Mar 04 19:53:38 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38909","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:29:37 UTC 2026","passed","Wed Mar 04 21:30:16 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38914","Delete User","QA - Cashdrive / Business","Wed Mar 04 20:26:04 UTC 2026","passed","Wed Mar 04 20:26:43 UTC 2026","Delete User","User Management","",""
"","38912","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Mar 04 21:30:55 UTC 2026","failed","Wed Mar 04 21:31:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38907","Make bill payment","QA - Cashdrive / Business","Wed Mar 04 21:30:16 UTC 2026","passed","Wed Mar 04 21:30:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38912","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Mar 04 21:14:03 UTC 2026","failed","Wed Mar 04 21:14:42 UTC 2026","List Biller Options","Pay Bills","",""
"","38905","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Mar 04 20:06:36 UTC 2026","passed","Wed Mar 04 20:07:15 UTC 2026","Get Users","User Management","",""
