"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update Role","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","38","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","List wallets","Wallets","",""
"","40","Login - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Login","Onboarding","",""
"","39","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","35","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Invite User - Already Existing User","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Invite User","User Management","",""
"","38","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","34","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","97","List Accounts","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","33","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","passed","Wed Apr 16 18:48:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Resend Invite","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Resend Invite","User Management","",""
"","37","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","","Dashboard","",""
"","58","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Apr 16 18:47:59 GMT 2025","failed","Wed Apr 16 18:47:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","35","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Invite User","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Invite User","User Management","",""
"","277","Change Password","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Change Password","Onboarding","",""
"","36","Get Wallet","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Get wallet","Wallets","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","33","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","passed","Wed Apr 16 18:48:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","33","Set Document","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Set Document","Documents","",""
"","67","Change Password - Rebase","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Get Referral Activities","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Referral Activities","Referral","",""
"","48","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","passed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","36","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","51","Create Profile - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Create Profile","Profile","",""
"","38","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","83","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Get transactions","Transactions","",""
"","40","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Get Disputes","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Get Disputes","Transactions","",""
"","37","Update Account","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","36","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Resend Invite","User Management","",""
"","38","Login","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","passed","Wed Apr 16 18:48:01 GMT 2025","Login","Onboarding","",""
"","36","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Create Dispute","Transactions","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Update wallet","Wallets","",""
"","41","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","36","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","43","List Locations - Cities","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","failed","Wed Apr 16 18:48:13 GMT 2025","Locations","Settings","",""
"","35","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","36","List Notifications","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","","Notification","",""
"","38","List Billers-education","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
"","41","Create Account","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","40","Match Contacts","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Match Contacts","Transfer","",""
"","40","Login - Wrong Password","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Login","Onboarding","",""
"","38","Get User - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Get User","User Management","",""
"","186","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 16 18:47:59 GMT 2025","passed","Wed Apr 16 18:47:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Login","Onboarding","",""
"","37","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","33","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","passed","Wed Apr 16 18:48:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Get Saving Plans","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","33","Get Referral Configuration","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Referral Configuration","Referral","",""
"","43","Reset Password","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Get Transactions","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","","Dashboard","",""
"","32","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Set Document","Documents","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Invite User","User Management","",""
"","35","Get Referral Activity","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Referral Activity","Referral","",""
"","51","Create Role","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Profiles","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Get Profiles","Profile","",""
"","36","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","33","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Set Document","Documents","",""
"","38","Get Role - No auth","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","43","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","36","Delete User","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","Delete User","User Management","",""
"","37","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Get Roles","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","44","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","41","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Invite User","User Management","",""
"","94","Get File","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","","Files","",""
"","38","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Bulk transfer","Transfer","",""
"","36","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","passed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","37","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","failed","Wed Apr 16 18:48:02 GMT 2025","Get Profile by ID","Profile","",""
"","48","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Export transactions","Transactions","",""
"","40","Update Role-Invalid status","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Update Wallet - Restrict","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Update wallet","Wallets","",""
"","39","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","38","List Bill Categories","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Update Profile","Profile","",""
"","38","List Locations - Countries","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","failed","Wed Apr 16 18:48:13 GMT 2025","Locations","Settings","",""
"","40","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Get Profile by ID","Profile","",""
"","53","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Get Users","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","32","Download Transaction Receipt","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Download Receipt","Transactions","",""
"","36","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Get wallet","Wallets","",""
"","36","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","Verify TwoFA - Valid","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","36","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Transfer","Transfer","",""
"","42","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","33","Get Tier","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Tier","Tiers","",""
"","54","Update Role-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","43","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","35","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","List Tiers","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Get Users","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Get Users","User Management","",""
"","49","Get Banks","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Banks","Transfer","",""
"","40","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Resend Invite","User Management","",""
"","38","Update User Location","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","39","Update Maker Checker","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Create Dispute","Transactions","",""
"","34","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","38","Accept Invite","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Accept Invite","User Management","",""
"","188","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","35","List Notifications","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","","Dashboard","",""
"","44","Get Profile by ID","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Get Profile by ID","Profile","",""
"","34","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Forgot password","Onboarding","",""
"","38","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Create Dispute","Transactions","",""
"","37","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","List Billers-Cabletv","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
"","38","Bulk Transfer","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Bulk transfer","Transfer","",""
"","38","Get Stats","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","406","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","failed","Wed Apr 16 18:48:12 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","34","Create Saving Plan","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","38","Make bill payment","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","33","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","38","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","passed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","38","List Bill Categories - No auth","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","","Get Fees","",""
"","36","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Batch Account Enquiry","Transfer","",""
"","41","List Locations - States","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","failed","Wed Apr 16 18:48:13 GMT 2025","Locations","Settings","",""
"","81","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Create Profile","Profile","",""
"","41","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Invite User","User Management","",""
"","43","Refresh - Token","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Refresh Token","Onboarding","",""
"","38","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Create Dispute","Transactions","",""
