"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Get Saving Product Copy","QA - Cashdrive / Business","Sun Nov 02 20:24:35 UTC 2025","failed","Sun Nov 02 20:24:35 UTC 2025","","Savings/Investments","",""
"","90","Update User Location","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","failed","Sun Nov 02 20:24:22 UTC 2025","Update User Profile","User Management","",""
"","98","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Nov 02 20:24:35 UTC 2025","passed","Sun Nov 02 20:24:35 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","97","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Resend Invite","User Management","",""
"","44","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","failed","Sun Nov 02 20:24:23 UTC 2025","Update Maker Checker","Maker Checker","",""
"","85","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","failed","Sun Nov 02 20:24:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Create Saving Plan","QA - Cashdrive / Business","Sun Nov 02 20:24:34 UTC 2025","passed","Sun Nov 02 20:24:35 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","39","List Accounts","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Get Accounts","Profile","",""
"","41","Transfer","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","passed","Sun Nov 02 20:24:24 UTC 2025","Transfer","Transfer","",""
"","42","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","182","Login - Invalid Phone","QA - Cashdrive / Business","Sun Nov 02 20:24:15 UTC 2025","passed","Sun Nov 02 20:24:16 UTC 2025","Login","Onboarding.","",""
"","43","Download Transaction Receipt","QA - Cashdrive / Business","Sun Nov 02 20:24:31 UTC 2025","passed","Sun Nov 02 20:24:31 UTC 2025","Download Receipt","Transactions","",""
"","46","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Invite User","User Management","",""
"","46","Get Roles","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
