"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","261","Login - Wrong Password","QA - Cashdrive / Retail","Fri Aug 22 18:49:00 UTC 2025","failed","Fri Aug 22 18:49:01 UTC 2025","Login","Onboarding","",""
"","265","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 22 18:49:26 UTC 2025","passed","Fri Aug 22 18:49:27 UTC 2025","List wallets","Wallets","",""
"","218","List wallets - No auth","QA - Cashdrive / Retail","Fri Aug 22 18:49:27 UTC 2025","passed","Fri Aug 22 18:49:27 UTC 2025","List wallets","Wallets","",""
"","600","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 22 18:50:38 UTC 2025","passed","Fri Aug 22 18:50:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","4771","Transfer","QA - Cashdrive / Retail","Fri Aug 22 18:49:31 UTC 2025","passed","Fri Aug 22 18:49:35 UTC 2025","Transfer","Transfer","",""
"","240","List Billers-No auth","QA - Cashdrive / Retail","Fri Aug 22 18:50:22 UTC 2025","passed","Fri Aug 22 18:50:22 UTC 2025","List Billers","Pay Bills","",""
"","222","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Aug 22 18:49:02 UTC 2025","passed","Fri Aug 22 18:49:03 UTC 2025","Reset password","Onboarding","",""
"","383","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Aug 22 18:49:06 UTC 2025","passed","Fri Aug 22 18:49:07 UTC 2025","Reset password","Onboarding","",""
"","295","List Documents -No auth","QA - Cashdrive / Retail","Fri Aug 22 18:51:12 UTC 2025","passed","Fri Aug 22 18:51:12 UTC 2025","List Documents","Documents","",""
"","322","Login - Empty Fields","QA - Cashdrive / Retail","Fri Aug 22 18:49:00 UTC 2025","passed","Fri Aug 22 18:49:00 UTC 2025","Login","Onboarding","",""
"","623","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 22 18:50:32 UTC 2025","failed","Fri Aug 22 18:50:32 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","263","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Aug 22 18:48:55 UTC 2025","failed","Fri Aug 22 18:48:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","326","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Aug 22 18:51:08 UTC 2025","passed","Fri Aug 22 18:51:08 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","261","Get Saving Product","QA - Cashdrive / Retail","Fri Aug 22 18:51:15 UTC 2025","passed","Fri Aug 22 18:51:16 UTC 2025","Get Savings Product","Savings/Investments","",""
"","235","List Tiers - Business","QA - Cashdrive / Retail","Fri Aug 22 18:51:11 UTC 2025","passed","Fri Aug 22 18:51:11 UTC 2025","Fetch Teirs","Tiers","",""
"","307","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Aug 22 18:49:23 UTC 2025","passed","Fri Aug 22 18:49:23 UTC 2025","","Dashboard","",""
"","607","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 22 18:50:33 UTC 2025","failed","Fri Aug 22 18:50:34 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","519","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Aug 22 18:50:28 UTC 2025","passed","Fri Aug 22 18:50:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","782","Login","QA - Cashdrive / Retail","Fri Aug 22 18:48:59 UTC 2025","passed","Fri Aug 22 18:49:00 UTC 2025","Login","Onboarding","",""
"","334","List Documents","QA - Cashdrive / Retail","Fri Aug 22 18:51:11 UTC 2025","passed","Fri Aug 22 18:51:12 UTC 2025","List Documents","Documents","",""
"","814","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Aug 22 18:49:17 UTC 2025","passed","Fri Aug 22 18:49:17 UTC 2025","Update Profile","Profile","",""
"","489","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 22 18:50:17 UTC 2025","failed","Fri Aug 22 18:50:18 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","233","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Aug 22 18:51:17 UTC 2025","passed","Fri Aug 22 18:51:17 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","317","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Aug 22 18:48:54 UTC 2025","passed","Fri Aug 22 18:48:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","285","Get Referral Activities","QA - Cashdrive / Retail","Fri Aug 22 18:51:13 UTC 2025","passed","Fri Aug 22 18:51:14 UTC 2025","Get Referral Activities","Referral","",""
"","259","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 22 18:50:22 UTC 2025","passed","Fri Aug 22 18:50:22 UTC 2025","List Billers","Pay Bills","",""
"","1697","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Aug 22 18:50:10 UTC 2025","passed","Fri Aug 22 18:50:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","311","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Aug 22 18:50:12 UTC 2025","passed","Fri Aug 22 18:50:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","397","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Aug 22 18:50:15 UTC 2025","passed","Fri Aug 22 18:50:15 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","283","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Aug 22 18:49:17 UTC 2025","passed","Fri Aug 22 18:49:18 UTC 2025","Update Profile","Profile","",""
"","629","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 22 18:50:37 UTC 2025","passed","Fri Aug 22 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","539","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Aug 22 18:48:54 UTC 2025","passed","Fri Aug 22 18:48:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","294","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 22 18:50:13 UTC 2025","passed","Fri Aug 22 18:50:13 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","273","List Tiers - Personal","QA - Cashdrive / Retail","Fri Aug 22 18:51:11 UTC 2025","passed","Fri Aug 22 18:51:11 UTC 2025","Fetch Teirs","Tiers","",""
"","9680","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 22 18:49:45 UTC 2025","passed","Fri Aug 22 18:49:55 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","498","Transaction Summary","QA - Cashdrive / Retail","Fri Aug 22 18:51:03 UTC 2025","passed","Fri Aug 22 18:51:04 UTC 2025","Transaction Summary","Transactions","",""
"","591","Change Password","QA - Cashdrive / Retail","Fri Aug 22 18:49:08 UTC 2025","passed","Fri Aug 22 18:49:09 UTC 2025","Change Password","Onboarding","",""
"","405","Get Banks","QA - Cashdrive / Retail","Fri Aug 22 18:50:08 UTC 2025","passed","Fri Aug 22 18:50:08 UTC 2025","Banks","Transfer","",""
"","591","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Aug 22 18:50:25 UTC 2025","failed","Fri Aug 22 18:50:26 UTC 2025","List Biller Options","Pay Bills","",""
"","278","Get Notification","QA - Cashdrive / Retail","Fri Aug 22 18:51:14 UTC 2025","passed","Fri Aug 22 18:51:15 UTC 2025","","Notification","",""
"","622","Change Password - Rebase","QA - Cashdrive / Retail","Fri Aug 22 18:49:22 UTC 2025","passed","Fri Aug 22 18:49:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","288","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Aug 22 18:50:12 UTC 2025","passed","Fri Aug 22 18:50:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","294","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Aug 22 18:51:13 UTC 2025","passed","Fri Aug 22 18:51:13 UTC 2025","Set Document","Documents","",""
"","247","Change Password - Revert","QA - Cashdrive / Retail","Fri Aug 22 18:49:22 UTC 2025","passed","Fri Aug 22 18:49:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","546","Get Disputes","QA - Cashdrive / Retail","Fri Aug 22 18:50:52 UTC 2025","passed","Fri Aug 22 18:50:52 UTC 2025","Get Disputes","Transactions","",""
"","541","List Locations - Cities","QA - Cashdrive / Retail","Fri Aug 22 18:51:19 UTC 2025","passed","Fri Aug 22 18:51:19 UTC 2025","Locations","Settings","",""
"","238","Get Security Question","QA - Cashdrive / Retail","Fri Aug 22 18:51:04 UTC 2025","passed","Fri Aug 22 18:51:05 UTC 2025","Get Security Question","User","",""
"","582","List Locations - Continents","QA - Cashdrive / Retail","Fri Aug 22 18:51:17 UTC 2025","passed","Fri Aug 22 18:51:18 UTC 2025","Locations","Settings","",""
"","1185","List Billers-electricity","QA - Cashdrive / Retail","Fri Aug 22 18:50:20 UTC 2025","failed","Fri Aug 22 18:50:21 UTC 2025","List Billers","Pay Bills","",""
"","238","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 22 18:50:13 UTC 2025","passed","Fri Aug 22 18:50:13 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","1311","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Aug 22 18:49:42 UTC 2025","passed","Fri Aug 22 18:49:44 UTC 2025","Bulk transfer","Transfer","",""
"","626","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Aug 22 18:50:07 UTC 2025","passed","Fri Aug 22 18:50:07 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","596","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 22 18:50:31 UTC 2025","failed","Fri Aug 22 18:50:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","707","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 22 18:50:45 UTC 2025","failed","Fri Aug 22 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","433","List Bill Categories","QA - Cashdrive / Retail","Fri Aug 22 18:50:18 UTC 2025","failed","Fri Aug 22 18:50:18 UTC 2025","List Bill categories","Pay Bills","",""
"","398","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Aug 22 18:50:16 UTC 2025","passed","Fri Aug 22 18:50:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","219","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Aug 22 18:50:14 UTC 2025","passed","Fri Aug 22 18:50:14 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","216","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Aug 22 18:51:17 UTC 2025","passed","Fri Aug 22 18:51:17 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","310","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 22 18:50:27 UTC 2025","passed","Fri Aug 22 18:50:27 UTC 2025","List Biller Options","Pay Bills","",""
"","286","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Aug 22 18:49:41 UTC 2025","passed","Fri Aug 22 18:49:41 UTC 2025","Batch Account Enquiry","Transfer","",""
"","300","Upload File","QA - Cashdrive / Retail","Fri Aug 22 18:51:10 UTC 2025","passed","Fri Aug 22 18:51:10 UTC 2025","","Files","",""
"","291","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Aug 22 18:49:11 UTC 2025","passed","Fri Aug 22 18:49:11 UTC 2025","Create Profile","Profile","",""
"","409","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Aug 22 18:50:24 UTC 2025","failed","Fri Aug 22 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","219","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Aug 22 18:49:03 UTC 2025","passed","Fri Aug 22 18:49:03 UTC 2025","Reset password","Onboarding","",""
"","2312","Change Password","QA - Cashdrive / Retail","Fri Aug 22 18:49:18 UTC 2025","passed","Fri Aug 22 18:49:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","242","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 22 18:49:27 UTC 2025","passed","Fri Aug 22 18:49:27 UTC 2025","Get wallet","Wallets","",""
"","2587","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Aug 22 18:49:14 UTC 2025","passed","Fri Aug 22 18:49:17 UTC 2025","Update Profile","Profile","",""
"","470","Get Profile by ID","QA - Cashdrive / Retail","Fri Aug 22 18:49:12 UTC 2025","passed","Fri Aug 22 18:49:12 UTC 2025","Get Profile by ID","Profile","",""
"","308","Match Contacts","QA - Cashdrive / Retail","Fri Aug 22 18:50:08 UTC 2025","passed","Fri Aug 22 18:50:08 UTC 2025","Match Contacts","Transfer","",""
"","436","List wallets","QA - Cashdrive / Retail","Fri Aug 22 18:49:26 UTC 2025","passed","Fri Aug 22 18:49:26 UTC 2025","List wallets","Wallets","",""
"","569","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Aug 22 18:50:32 UTC 2025","passed","Fri Aug 22 18:50:33 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","282","Set Document","QA - Cashdrive / Retail","Fri Aug 22 18:51:13 UTC 2025","passed","Fri Aug 22 18:51:13 UTC 2025","Set Document","Documents","",""
"","416","List Billers-Airtime","QA - Cashdrive / Retail","Fri Aug 22 18:50:19 UTC 2025","failed","Fri Aug 22 18:50:19 UTC 2025","List Billers","Pay Bills","",""
"","348","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 22 18:49:25 UTC 2025","passed","Fri Aug 22 18:49:26 UTC 2025","Create wallet","Wallets","",""
"","299","Forgot PIN","QA - Cashdrive / Retail","Fri Aug 22 18:51:05 UTC 2025","passed","Fri Aug 22 18:51:05 UTC 2025","Forgot PIN","User","",""
"","354","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Aug 22 18:49:13 UTC 2025","passed","Fri Aug 22 18:49:13 UTC 2025","Get Profile by ID","Profile","",""
"","615","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 22 18:50:42 UTC 2025","passed","Fri Aug 22 18:50:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","253","Reset Password","QA - Cashdrive / Retail","Fri Aug 22 18:49:02 UTC 2025","failed","Fri Aug 22 18:49:02 UTC 2025","Reset password","Onboarding","",""
"","600","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 22 18:50:31 UTC 2025","failed","Fri Aug 22 18:50:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","644","Create User - Valid","QA - Cashdrive / Retail","Fri Aug 22 18:48:57 UTC 2025","passed","Fri Aug 22 18:48:57 UTC 2025","SignUp > Create user","Onboarding","",""
"","586","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 22 18:50:35 UTC 2025","failed","Fri Aug 22 18:50:36 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","220","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Aug 22 18:49:00 UTC 2025","passed","Fri Aug 22 18:49:00 UTC 2025","Login","Onboarding","",""
