"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","56","List Notifications","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","passed","Fri Jan 16 18:56:05 UTC 2026","","Dashboard","",""
"","46","Invite User","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","passed","Fri Jan 16 18:56:04 UTC 2026","Invite User","User Management","",""
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Get Role - No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","39","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","passed","Fri Jan 16 18:56:10 UTC 2026","Verify Biller account number","Pay Bills","",""
"","43","Create Loan","QA - Cashdrive / Business","Fri Jan 16 18:56:16 UTC 2026","passed","Fri Jan 16 18:56:16 UTC 2026","","Loans","",""
"","48","Get Transaction-No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Get transaction","Transactions","",""
"","43","List wallets - No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","List wallets","Wallets","",""
"","45","Get Users","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","passed","Fri Jan 16 18:56:03 UTC 2026","Get Users","User Management","",""
"","44","Login - Invalid Phone","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Login","Onboarding.","",""
"","393","Create User - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:55:58 UTC 2026","passed","Fri Jan 16 18:55:58 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","36","Download Transaction Receipt","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","passed","Fri Jan 16 18:56:12 UTC 2026","Download Receipt","Transactions","",""
"","44","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","passed","Fri Jan 16 18:56:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
