"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Create Saving Plan","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","40","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Update Profile","Profile","",""
"","40","Automation Purposed - Get Users","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","Delete User","User Management","",""
"","44","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","failed","Sun May 25 20:16:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Login - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Login","Onboarding","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Reset Password - Rebase","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
"","40","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","failed","Sun May 25 20:16:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Generate OTP","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Generate OTP","User","",""
"","36","Get Saving Product","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Savings Product","Savings/Investments","",""
"","45","Update Role -Invalid permission ID","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Login - Invalid Email","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Login","Onboarding","",""
"","50","Disable TwoFA - Valid","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","Update User Profile-Invalid status","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","41","Change Password - Invalid Current Password","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","failed","Sun May 25 20:15:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Verify Phone - Phone > 16","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Update Transfer Schedule","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Create Profile","Profile","",""
"","39","Update Profile - Valid","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Update Profile","Profile","",""
"","41","Update User Profile-Empty fields","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","38","Get Users - No Auth","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Get Users","User Management","",""
"","53","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Get transaction","Transactions","",""
"","41","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Create Dispute","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Create Dispute","Transactions","",""
"","39","Create Wallet - Empty fields","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Create wallet","Wallets","",""
"","40","List Billers-Airtime","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","40","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","42","Change Password - Rebase","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Forgot PIN","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Forgot PIN","User","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Get Security Question","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Get Security Question","User","",""
"","48","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Forgot password","Onboarding","",""
"","36","Set Security Question","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Set Security Question","User","",""
"","42","Get Permissions","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Permisssions","Roles and Permissions","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Get User","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Get User","User Management","",""
"","36","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","passed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","List Biller Options-Startimes","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Locations - Continents","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Locations","Settings","",""
"","37","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Update Role-Empty profile id field","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Bulk transfer","Transfer","",""
"","37","Get Account","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Get Accounts","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","39","Update Wallet - Unrestrict","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Update wallet","Wallets","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Update Role-Empty id field","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Create Profile","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Create Profile","Profile","",""
"","55","Verify Email - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify email","Onboarding","",""
"","56","Get Tier","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Get Tier","Tiers","",""
"","40","Change Password - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","failed","Sun May 25 20:15:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","69","Get Dispute","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Get Dispute","Transactions","",""
"","41","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","List wallets","Wallets","",""
"","43","Forgot Password - Revert","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
"","56","Match Contacts","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Match Contacts","Transfer","",""
"","38","Get Operations","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","39","Get Referral Activities","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Referral Activities","Referral","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","List Biller Options-Gotv","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Update User Location","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","47","Make bill payment","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Get Bill Beneficiaries","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","passed","Sun May 25 20:15:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Accept Invite with expired jwt","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Accept Invite","User Management","",""
"","39","List Billers-Cabletv","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Saving Plans","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","40","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Create wallet","Wallets","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Get Users - Filter Inactive","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Get Users","User Management","",""
"","42","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Get Profiles - No Auth","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","failed","Sun May 25 20:15:51 GMT 2025","Get Profiles","Profile","",""
"","40","Get Notification","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","","Notification","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","List Billers-Data","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","37","Get Loan Stats","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","","Dashboard","",""
"","53","Create Dispute-Empty fields","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Create Dispute","Transactions","",""
"","39","Close Account","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Get Accounts","Profile","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","passed","Sun May 25 20:15:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Get Stats","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Get Accounts","Profile","",""
"","41","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","36","Get Referral Configuration","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Referral Configuration","Referral","",""
"","41","Invite User","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Invite User","User Management","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Bulk Transfer","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","Bulk transfer","Transfer","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","","Dashboard","",""
"","43","Refresh Token - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Refresh Token","Onboarding","",""
"","41","Make bill payment","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","List Billers-education","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","61","Export Transactions","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Export transactions","Transactions","",""
"","44","Invite User - Already Existing User","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Invite User","User Management","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Create Profile","Profile","",""
"","38","Get Profile - Automation Purposed","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Get Profile by ID - No Auth","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","failed","Sun May 25 20:15:51 GMT 2025","Get Profile by ID","Profile","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","44","Delete Role - Empty Role Id","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Get wallet","Wallets","",""
"","39","Get Account Statement","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Get Accounts","Profile","",""
"","40","Get Transactions","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","passed","Sun May 25 20:15:59 GMT 2025","Get transactions","Transactions","",""
"","42","Update User Profile-Empty id field","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","42","List Billers-Invalid category Id","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
"","41","Get User - No Auth","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Get User","User Management","",""
"","41","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Get Transfer Beneficiary","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","274","Verify Email - Valid","QA - Northquest / Business","Sun May 25 20:15:48 GMT 2025","passed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify email","Onboarding","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Get Role - No auth","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","40","Update User Profile-Invalid id","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","42","Get Wallet","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Get wallet","Wallets","",""
"","43","Get Roles","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Login","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Login","Onboarding","",""
"","44","List Locations - Countries","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","failed","Sun May 25 20:16:03 GMT 2025","Locations","Settings","",""
"","56","List Tiers","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Create Wallet","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","Create wallet","Wallets","",""
"","40","Batch Account Enquiry","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","Batch Account Enquiry","Transfer","",""
"","54","Get Transaction","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Get transaction","Transactions","",""
"","41","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
"","50","Get Transactions","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","passed","Sun May 25 20:15:59 GMT 2025","Get transactions","Transactions","",""
"","39","List wallets","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","List wallets","Wallets","",""
"","40","Get Users - Filter Active","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Get Users","User Management","",""
"","39","Create Dispute-Non existing profile","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Create Dispute","Transactions","",""
"","39","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Forgot Password - Rebase","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
"","41","Get Roles - No Auth","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","68","Get Bill Beneficiary","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","passed","Sun May 25 20:15:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","List Locations - Cities","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","failed","Sun May 25 20:16:03 GMT 2025","Locations","Settings","",""
"","47","Login - Invalid Phone","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Login","Onboarding","",""
"","41","Reset Password - Revert","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Reset password","Onboarding","",""
