"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Match Contacts","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","failed","Fri Oct 17 18:43:38 UTC 2025","Match Contacts","Transfer","",""
"","57","Get Bill Beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","passed","Fri Oct 17 18:43:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Get Wallet","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Get wallet","Wallets","",""
"","55","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","failed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Reset PIN","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","Reset PIN","User","",""
"","153","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:35 UTC 2025","Create Profile","Profile","",""
"","104","Reset Password - Rebase","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","failed","Fri Oct 17 18:43:35 UTC 2025","Reset password","Onboarding","",""
"","81","List Tiers","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","Fetch Teirs","Tiers","",""
"","90","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","passed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","44","Get Profiles","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:35 UTC 2025","Get Profiles","Profile","",""
"","43","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Create Wallet","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","passed","Fri Oct 17 18:43:37 UTC 2025","Create wallet","Wallets","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","passed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","66","Forgot PIN","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Forgot PIN","User","",""
"","82","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","passed","Fri Oct 17 18:43:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","53","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Create Dispute","Transactions","",""
"","49","Get Referral Configuration","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Get Referral Configuration","Referral","",""
"","61","Get Document","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Get Document","Documents","",""
"","52","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","List wallets","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","passed","Fri Oct 17 18:43:37 UTC 2025","List wallets","Wallets","",""
"","91","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","passed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","97","Login - Wrong Password","QA - Northquest / Retail","Fri Oct 17 18:43:33 UTC 2025","passed","Fri Oct 17 18:43:34 UTC 2025","Login","Onboarding","",""
"","93","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Transfer Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","failed","Fri Oct 17 18:43:38 UTC 2025","Transfer","Transfer","",""
"","80","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Oct 17 18:43:30 UTC 2025","passed","Fri Oct 17 18:43:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Get Referral Activity","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Get Referral Activity","Referral","",""
"","89","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Transaction Summary","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Transaction Summary","Transactions","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","802","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Oct 17 18:43:32 UTC 2025","failed","Fri Oct 17 18:43:33 UTC 2025","SignUp > Create user","Onboarding","",""
"","192","List Locations - Countries","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","passed","Fri Oct 17 18:43:49 UTC 2025","Locations","Settings","",""
"","83","Get Saving Product","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Get Savings Product","Savings/Investments","",""
"","40","Liquidate Savings Plan","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","50","List Bill Categories","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","List Bill categories","Pay Bills","",""
"","145","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Update Profile - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Update Profile","Profile","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","failed","Fri Oct 17 18:43:49 UTC 2025","","","",""
"","53","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","83","Upload File","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","","Files","",""
"","60","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","passed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","45","Verify Biller Account Number","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","passed","Fri Oct 17 18:43:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","48","Forgot Password - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","failed","Fri Oct 17 18:43:34 UTC 2025","Forgot password","Onboarding","",""
"","41","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","failed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","52","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","failed","Fri Oct 17 18:43:36 UTC 2025","Get Profile by ID","Profile","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","55","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Create Dispute","Transactions","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Get wallet","Wallets","",""
"","32","Set Security Question","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Set Security Question","User","",""
"","55","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Get Document-No auth","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Get Document","Documents","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Make bill payment","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","passed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Create User - Password Complexity","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","61","Reset Password - Revert","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","failed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","44","Change Password - Rebase","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","failed","Fri Oct 17 18:43:49 UTC 2025","","","",""
"","55","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","64","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Create Dispute","Transactions","",""
"","88","Verify Email - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","95","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","passed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","189","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Oct 17 18:43:30 UTC 2025","passed","Fri Oct 17 18:43:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","passed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","failed","Fri Oct 17 18:43:49 UTC 2025","","","",""
"","42","Get Saving Plans","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","100","Reset Password - Complexity","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","passed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","52","Update Wallet - Restrict","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Update wallet","Wallets","",""
"","52","Make bill payment","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Update Profile","Profile","",""
"","59","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","failed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","169","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:31 UTC 2025","passed","Fri Oct 17 18:43:31 UTC 2025","SignUp > Create user","Onboarding","",""
"","49","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","failed","Fri Oct 17 18:43:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Billers","Pay Bills","",""
"","208","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Get Saving Plan","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","43","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Bulk transfer","Transfer","",""
"","89","Change Password","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:35 UTC 2025","Change Password","Onboarding","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","110","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Get Transactions","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","passed","Fri Oct 17 18:43:44 UTC 2025","Get transactions","Transactions","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Create Dispute","Transactions","",""
"","42","List Biller Options-Dstv","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","38","Get File","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","","Files","",""
"","88","Get Transactions-No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Get transactions","Transactions","",""
"","46","List Billers-No auth","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Billers","Pay Bills","",""
"","49","List Billers-electricity","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Billers","Pay Bills","",""
"","49","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","failed","Fri Oct 17 18:43:36 UTC 2025","Get Profile by ID","Profile","",""
"","47","Forgot Password - Revert","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","failed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","95","Forgot Password - Rebase","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","failed","Fri Oct 17 18:43:35 UTC 2025","Reset password","Onboarding","",""
"","44","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:35 UTC 2025","Create Profile","Profile","",""
"","38","Get Security Question","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Get Security Question","User","",""
"","83","Get Transactions","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","passed","Fri Oct 17 18:43:37 UTC 2025","","Dashboard","",""
"","48","List Billers-Data","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Billers","Pay Bills","",""
"","44","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","passed","Fri Oct 17 18:43:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Create Dispute","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Create Dispute","Transactions","",""
"","188","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:29 UTC 2025","passed","Fri Oct 17 18:43:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
