"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jun 25 18:52:37 GMT 2025","passed","Wed Jun 25 18:52:37 GMT 2025","Set Document","Documents","",""
"","121","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jun 25 18:52:38 GMT 2025","passed","Wed Jun 25 18:52:38 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","100","Create Saving Plan","QA - Cashdrive / Retail","Wed Jun 25 18:52:38 GMT 2025","passed","Wed Jun 25 18:52:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","176","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","120","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Make bill payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:29 GMT 2025","failed","Wed Jun 25 18:52:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jun 25 18:52:17 GMT 2025","passed","Wed Jun 25 18:52:17 GMT 2025","Get Profile by ID","Profile","",""
"","112","Update Profile - Revert","QA - Cashdrive / Retail","Wed Jun 25 18:52:18 GMT 2025","passed","Wed Jun 25 18:52:18 GMT 2025","Update Profile","Profile","",""
"","113","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jun 25 18:52:15 GMT 2025","passed","Wed Jun 25 18:52:15 GMT 2025","Reset password","Onboarding","",""
"","196","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Get Wallet","QA - Cashdrive / Retail","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","Get wallet","Wallets","",""
"","204","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 25 18:52:25 GMT 2025","passed","Wed Jun 25 18:52:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Security Question","QA - Cashdrive / Retail","Wed Jun 25 18:52:34 GMT 2025","passed","Wed Jun 25 18:52:34 GMT 2025","Get Security Question","User","",""
"","105","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jun 25 18:52:37 GMT 2025","passed","Wed Jun 25 18:52:37 GMT 2025","Set Document","Documents","",""
"","118","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jun 25 18:52:28 GMT 2025","passed","Wed Jun 25 18:52:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","288","List Locations - States","QA - Cashdrive / Retail","Wed Jun 25 18:52:39 GMT 2025","passed","Wed Jun 25 18:52:39 GMT 2025","Locations","Settings","",""
"","112","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","Transfer","Transfer","",""
"","122","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:31 GMT 2025","failed","Wed Jun 25 18:52:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","List Biller Options","Pay Bills","",""
"","120","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:30 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jun 25 18:52:34 GMT 2025","passed","Wed Jun 25 18:52:34 GMT 2025","Get Disputes","Transactions","",""
"","114","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jun 25 18:52:33 GMT 2025","failed","Wed Jun 25 18:52:33 GMT 2025","Create Dispute","Transactions","",""
"","118","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:29 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jun 25 18:52:15 GMT 2025","failed","Wed Jun 25 18:52:15 GMT 2025","Reset password","Onboarding","",""
"","190","List Locations - Countries","QA - Cashdrive / Retail","Wed Jun 25 18:52:39 GMT 2025","passed","Wed Jun 25 18:52:39 GMT 2025","Locations","Settings","",""
"","123","Make bill payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:30 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","260","Get Banks","QA - Cashdrive / Retail","Wed Jun 25 18:52:22 GMT 2025","passed","Wed Jun 25 18:52:22 GMT 2025","Banks","Transfer","",""
"","115","Get Fees","QA - Cashdrive / Retail","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","","Get Fees","",""
"","107","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jun 25 18:52:35 GMT 2025","failed","Wed Jun 25 18:52:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","112","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jun 25 18:52:21 GMT 2025","passed","Wed Jun 25 18:52:21 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jun 25 18:52:25 GMT 2025","failed","Wed Jun 25 18:52:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","113","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jun 25 18:52:18 GMT 2025","passed","Wed Jun 25 18:52:19 GMT 2025","","Dashboard","",""
"","187","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jun 25 18:52:12 GMT 2025","passed","Wed Jun 25 18:52:13 GMT 2025","SignUp > Create user","Onboarding","",""
"","120","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","146","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Login","Onboarding","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jun 25 18:52:28 GMT 2025","passed","Wed Jun 25 18:52:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","114","Get Dispute","QA - Cashdrive / Retail","Wed Jun 25 18:52:34 GMT 2025","failed","Wed Jun 25 18:52:34 GMT 2025","Get Dispute","Transactions","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:31 GMT 2025","failed","Wed Jun 25 18:52:31 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:29 GMT 2025","failed","Wed Jun 25 18:52:29 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","121","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:29 GMT 2025","failed","Wed Jun 25 18:52:29 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","115","Get Loan Stats","QA - Cashdrive / Retail","Wed Jun 25 18:52:19 GMT 2025","passed","Wed Jun 25 18:52:19 GMT 2025","","Dashboard","",""
"","112","Change Password","QA - Cashdrive / Retail","Wed Jun 25 18:52:18 GMT 2025","passed","Wed Jun 25 18:52:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","124","Make bill payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:30 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:30 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","List Tiers","QA - Cashdrive / Retail","Wed Jun 25 18:52:36 GMT 2025","passed","Wed Jun 25 18:52:36 GMT 2025","Fetch Teirs","Tiers","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","111","List Documents","QA - Cashdrive / Retail","Wed Jun 25 18:52:36 GMT 2025","passed","Wed Jun 25 18:52:36 GMT 2025","List Documents","Documents","",""
"","112","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","Create wallet","Wallets","",""
"","124","Create Profile","QA - Cashdrive / Retail","Wed Jun 25 18:52:13 GMT 2025","passed","Wed Jun 25 18:52:13 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","109","List wallets - No auth","QA - Cashdrive / Retail","Wed Jun 25 18:52:20 GMT 2025","passed","Wed Jun 25 18:52:20 GMT 2025","List wallets","Wallets","",""
"","121","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:30 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","122","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","List Biller Options","Pay Bills","",""
"","119","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","117","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jun 25 18:52:33 GMT 2025","failed","Wed Jun 25 18:52:33 GMT 2025","Create Dispute","Transactions","",""
"","106","Update Profile - Valid","QA - Cashdrive / Retail","Wed Jun 25 18:52:17 GMT 2025","passed","Wed Jun 25 18:52:17 GMT 2025","Update Profile","Profile","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:30 GMT 2025","failed","Wed Jun 25 18:52:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jun 25 18:52:17 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Get Profile by ID","Profile","",""
"","104","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jun 25 18:52:34 GMT 2025","passed","Wed Jun 25 18:52:34 GMT 2025","Download Receipt","Transactions","",""
"","103","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Jun 25 18:52:25 GMT 2025","passed","Wed Jun 25 18:52:25 GMT 2025","List Bill categories","Pay Bills","",""
"","122","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","113","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jun 25 18:52:14 GMT 2025","failed","Wed Jun 25 18:52:14 GMT 2025","Forgot password","Onboarding","",""
"","171","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jun 25 18:52:33 GMT 2025","failed","Wed Jun 25 18:52:33 GMT 2025","Export transactions","Transactions","",""
"","102","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Upload File","QA - Cashdrive / Retail","Wed Jun 25 18:52:35 GMT 2025","passed","Wed Jun 25 18:52:36 GMT 2025","","Files","",""
"","111","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:31 GMT 2025","failed","Wed Jun 25 18:52:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","111","Get Profiles","QA - Cashdrive / Retail","Wed Jun 25 18:52:17 GMT 2025","passed","Wed Jun 25 18:52:17 GMT 2025","Get Profiles","Profile","",""
"","112","Transfer","QA - Cashdrive / Retail","Wed Jun 25 18:52:21 GMT 2025","passed","Wed Jun 25 18:52:21 GMT 2025","Transfer","Transfer","",""
"","110","Change Password","QA - Cashdrive / Retail","Wed Jun 25 18:52:16 GMT 2025","passed","Wed Jun 25 18:52:16 GMT 2025","Change Password","Onboarding","",""
"","103","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jun 25 18:52:23 GMT 2025","passed","Wed Jun 25 18:52:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","166","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jun 25 18:52:24 GMT 2025","passed","Wed Jun 25 18:52:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","List wallets","QA - Cashdrive / Retail","Wed Jun 25 18:52:19 GMT 2025","passed","Wed Jun 25 18:52:20 GMT 2025","List wallets","Wallets","",""
"","104","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 25 18:52:32 GMT 2025","failed","Wed Jun 25 18:52:32 GMT 2025","Get transaction","Transactions","",""
"","195","Export Transactions","QA - Cashdrive / Retail","Wed Jun 25 18:52:32 GMT 2025","failed","Wed Jun 25 18:52:33 GMT 2025","Export transactions","Transactions","",""
