"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Get Loan","QA - Cashdrive / Business","Sun Jan 04 20:30:31 UTC 2026","passed","Sun Jan 04 20:30:31 UTC 2026","","Loans","",""
"","90","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","90","List wallets","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","passed","Sun Jan 04 20:30:12 UTC 2026","List wallets","Wallets","",""
"","92","Get Transactions","QA - Cashdrive / Business","Sun Jan 04 20:30:22 UTC 2026","passed","Sun Jan 04 20:30:22 UTC 2026","Get transactions","Transactions","",""
"","89","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","149","Get Transaction","QA - Cashdrive / Business","Sun Jan 04 20:30:22 UTC 2026","failed","Sun Jan 04 20:30:22 UTC 2026","Get transaction","Transactions","",""
"","100","Login After Accept Invite","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","passed","Sun Jan 04 20:30:09 UTC 2026","Accept Invite","User Management","",""
"","90","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","List Biller Options","Pay Bills","",""
"","87","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","passed","Sun Jan 04 20:30:19 UTC 2026","Verify Biller account number","Pay Bills","",""
"","102","Login - Invalid Email","QA - Cashdrive / Business","Sun Jan 04 20:29:59 UTC 2026","passed","Sun Jan 04 20:30:00 UTC 2026","Login","Onboarding.","",""
"","101","Resend Invite","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","failed","Sun Jan 04 20:30:09 UTC 2026","Resend Invite","User Management","",""
"","132","Get Profiles","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","passed","Sun Jan 04 20:30:02 UTC 2026","Get Profiles","Profile","",""
"","96","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Jan 04 20:30:29 UTC 2026","passed","Sun Jan 04 20:30:29 UTC 2026","","Savings/Investments","",""
"","95","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","102","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jan 04 20:30:07 UTC 2026","passed","Sun Jan 04 20:30:07 UTC 2026","Get Users","User Management","",""
"","98","List Notifications","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:27 UTC 2026","","Notification","",""
"","86","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jan 04 20:30:07 UTC 2026","failed","Sun Jan 04 20:30:07 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","98","Forgot PIN","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","passed","Sun Jan 04 20:30:25 UTC 2026","Forgot PIN","User","",""
"","109","Create Profile","QA - Cashdrive / Business","Sun Jan 04 20:29:59 UTC 2026","passed","Sun Jan 04 20:29:59 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","101","Delete User","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:11 UTC 2026","Delete User","User Management","",""
"","99","Download Offer Letter","QA - Cashdrive / Business","Sun Jan 04 20:30:31 UTC 2026","passed","Sun Jan 04 20:30:31 UTC 2026","","Loans","",""
"","91","List Billers-Airtime","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","120","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:03 UTC 2026","failed","Sun Jan 04 20:30:03 UTC 2026","Get Profile by ID","Profile","",""
"","89","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Account Statement","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","passed","Sun Jan 04 20:30:13 UTC 2026","","Wallets","",""
"","89","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Get Role","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","passed","Sun Jan 04 20:30:06 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","107","List Tiers - Personal","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","Fetch Teirs","Tiers","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:22 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","100","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","failed","Sun Jan 04 20:30:09 UTC 2026","Accept Invite","User Management","",""
"","101","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","passed","Sun Jan 04 20:30:09 UTC 2026","Update User Profile","User Management","",""
"","86","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","failed","Sun Jan 04 20:30:16 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","failed","Sun Jan 04 20:30:05 UTC 2026","Permisssions","Roles and Permissions","",""
"","359","List Locations - Continents","QA - Cashdrive / Business","Sun Jan 04 20:30:29 UTC 2026","passed","Sun Jan 04 20:30:29 UTC 2026","Locations","Settings","",""
"","96","List Documents -No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","List Documents","Documents","",""
"","95","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","103","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jan 04 20:30:00 UTC 2026","passed","Sun Jan 04 20:30:00 UTC 2026","Forgot password","Onboarding.","",""
"","89","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Create Loan","QA - Cashdrive / Business","Sun Jan 04 20:30:31 UTC 2026","passed","Sun Jan 04 20:30:31 UTC 2026","","Loans","",""
"","96","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:27 UTC 2026","Set Document","Documents","",""
"","97","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","failed","Sun Jan 04 20:30:25 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","92","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","failed","Sun Jan 04 20:30:13 UTC 2026","Update wallet","Wallets","",""
"","89","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","","Get Fees","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","failed","Sun Jan 04 20:30:05 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","92","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","failed","Sun Jan 04 20:30:13 UTC 2026","Update wallet","Wallets","",""
"","112","Delete Profile","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","passed","Sun Jan 04 20:30:05 UTC 2026","Delete Profile","Profile","",""
"","93","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","89","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Accept Invite","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","failed","Sun Jan 04 20:30:09 UTC 2026","Accept Invite","User Management","",""
"","97","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","failed","Sun Jan 04 20:30:16 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","86","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Saving Plan","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","87","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","failed","Sun Jan 04 20:30:16 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Update Role-Invalid id","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","failed","Sun Jan 04 20:30:06 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","169","Create Dispute","QA - Cashdrive / Business","Sun Jan 04 20:30:23 UTC 2026","failed","Sun Jan 04 20:30:23 UTC 2026","Create Dispute","Transactions","",""
"","87","Get Fees","QA - Cashdrive / Business","Sun Jan 04 20:30:14 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","","Get Fees","",""
"","98","Update Notification","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","","Notification","",""
"","90","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","94","List Accounts","QA - Cashdrive / Business","Sun Jan 04 20:30:04 UTC 2026","passed","Sun Jan 04 20:30:04 UTC 2026","Get Accounts","Profile","",""
"","92","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","failed","Sun Jan 04 20:30:11 UTC 2026","Update Maker Checker","Maker Checker","",""
"","102","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jan 04 20:29:56 UTC 2026","passed","Sun Jan 04 20:29:57 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","304","Export Transactions","QA - Cashdrive / Business","Sun Jan 04 20:30:23 UTC 2026","failed","Sun Jan 04 20:30:23 UTC 2026","Export transactions","Transactions","",""
"","100","List Loans","QA - Cashdrive / Business","Sun Jan 04 20:30:31 UTC 2026","passed","Sun Jan 04 20:30:31 UTC 2026","","Loans","",""
"","114","Login - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:29:59 UTC 2026","passed","Sun Jan 04 20:29:59 UTC 2026","Login","Onboarding.","",""
"","100","Get Loan Stats","QA - Cashdrive / Business","Sun Jan 04 20:30:31 UTC 2026","passed","Sun Jan 04 20:30:31 UTC 2026","","Loans","",""
"","102","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:04 UTC 2026","failed","Sun Jan 04 20:30:04 UTC 2026","Change Password/ Passcode","Profile","",""
"","140","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:23 UTC 2026","failed","Sun Jan 04 20:30:23 UTC 2026","Export transactions","Transactions","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jan 04 20:30:00 UTC 2026","passed","Sun Jan 04 20:30:00 UTC 2026","Forgot password","Onboarding.","",""
"","97","Get Role - No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","failed","Sun Jan 04 20:30:06 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","108","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","passed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","144","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:22 UTC 2026","passed","Sun Jan 04 20:30:22 UTC 2026","Get transactions","Transactions","",""
"","102","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","110","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jan 04 20:29:56 UTC 2026","passed","Sun Jan 04 20:29:56 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","96","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:14 UTC 2026","passed","Sun Jan 04 20:30:14 UTC 2026","Bulk transfer","Transfer","",""
"","87","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","221","List Locations - States","QA - Cashdrive / Business","Sun Jan 04 20:30:30 UTC 2026","passed","Sun Jan 04 20:30:30 UTC 2026","Locations","Settings","",""
"","97","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jan 04 20:29:56 UTC 2026","passed","Sun Jan 04 20:29:56 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","101","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","failed","Sun Jan 04 20:30:09 UTC 2026","Resend Invite","User Management","",""
"","92","Make bill payment","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","92","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","passed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Users","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","passed","Sun Jan 04 20:30:09 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","116","Reset Password - Revert","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","failed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","101","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jan 04 20:30:03 UTC 2026","passed","Sun Jan 04 20:30:03 UTC 2026","Get Profile by ID","Profile","",""
"","102","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","failed","Sun Jan 04 20:30:07 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","105","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","failed","Sun Jan 04 20:30:24 UTC 2026","Create Dispute","Transactions","",""
"","103","Invite User","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","passed","Sun Jan 04 20:30:08 UTC 2026","Invite User","User Management","",""
"","99","Transaction Summary","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","passed","Sun Jan 04 20:30:24 UTC 2026","Transaction Summary","Transactions","",""
"","92","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","passed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","100","Update User Profile - Active","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","passed","Sun Jan 04 20:30:09 UTC 2026","Update User Profile","User Management","",""
"","94","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","failed","Sun Jan 04 20:30:16 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Permissions","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","passed","Sun Jan 04 20:30:05 UTC 2026","Permisssions","Roles and Permissions","",""
"","93","List Billers-education","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","100","Get Roles","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","passed","Sun Jan 04 20:30:06 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","95","Get File","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","","Files","",""
"","100","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Jan 04 20:30:07 UTC 2026","failed","Sun Jan 04 20:30:07 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","103","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","92","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Get Referral Activities","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:27 UTC 2026","Get Referral Activities","Referral","",""
"","94","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Jan 04 20:30:14 UTC 2026","passed","Sun Jan 04 20:30:14 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","91","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","118","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","passed","Sun Jan 04 20:30:02 UTC 2026","Refresh Token","Onboarding.","",""
"","118","Refresh - Token","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","passed","Sun Jan 04 20:30:02 UTC 2026","Refresh Token","Onboarding.","",""
"","95","Reset PIN","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","passed","Sun Jan 04 20:30:25 UTC 2026","Reset PIN","User","",""
"","103","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","failed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","100","Get Tier","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","Get Tier","Tiers","",""
"","102","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:23 UTC 2026","failed","Sun Jan 04 20:30:24 UTC 2026","Create Dispute","Transactions","",""
"","99","Get Users","QA - Cashdrive / Business","Sun Jan 04 20:30:07 UTC 2026","passed","Sun Jan 04 20:30:07 UTC 2026","Get Users","User Management","",""
"","94","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jan 04 20:30:29 UTC 2026","passed","Sun Jan 04 20:30:29 UTC 2026","","Savings/Investments","",""
"","120","Forgot Password - Valid","QA - Cashdrive / Business","Sun Jan 04 20:30:00 UTC 2026","failed","Sun Jan 04 20:30:00 UTC 2026","Forgot password","Onboarding.","",""
"","104","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","failed","Sun Jan 04 20:30:08 UTC 2026","Invite User","User Management","",""
"","98","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","failed","Sun Jan 04 20:30:26 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","100","Update Role","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","passed","Sun Jan 04 20:30:06 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","95","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","failed","Sun Jan 04 20:30:13 UTC 2026","Transfer","Transfer","",""
"","104","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","failed","Sun Jan 04 20:30:08 UTC 2026","Invite User","User Management","",""
"","90","List Bill Categories","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Bill categories","Pay Bills","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","112","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","failed","Sun Jan 04 20:30:03 UTC 2026","Get Profiles","Profile","",""
"","89","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","List Biller Options","Pay Bills","",""
"","90","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","failed","Sun Jan 04 20:30:13 UTC 2026","Get wallet","Wallets","",""
"","89","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","102","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jan 04 20:30:00 UTC 2026","passed","Sun Jan 04 20:30:00 UTC 2026","Login","Onboarding.","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","passed","Sun Jan 04 20:30:19 UTC 2026","Verify Biller account number","Pay Bills","",""
"","102","Change Password","QA - Cashdrive / Business","Sun Jan 04 20:30:04 UTC 2026","passed","Sun Jan 04 20:30:04 UTC 2026","Change Password/ Passcode","Profile","",""
"","95","Get Stats","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","passed","Sun Jan 04 20:30:05 UTC 2026","Get Accounts","Profile","",""
"","101","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","passed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","93","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","103","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","102","Create Role","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","passed","Sun Jan 04 20:30:05 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","101","Delete Role","QA - Cashdrive / Business","Sun Jan 04 20:30:07 UTC 2026","passed","Sun Jan 04 20:30:07 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","94","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","100","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","failed","Sun Jan 04 20:30:25 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","277","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:29:57 UTC 2026","passed","Sun Jan 04 20:29:57 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","93","Make bill payment","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jan 04 20:30:04 UTC 2026","failed","Sun Jan 04 20:30:04 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","List wallets","Wallets","",""
"","96","Create Saving Plan","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","166","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:23 UTC 2026","failed","Sun Jan 04 20:30:23 UTC 2026","Get transaction","Transactions","",""
"","102","Get Transactions","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","passed","Sun Jan 04 20:30:11 UTC 2026","","Dashboard","",""
