"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","313","List Billers-Airtime","QA - Northquest / Retail","Wed Jul 02 18:49:00 GMT 2025","failed","Wed Jul 02 18:49:00 GMT 2025","List Billers","Pay Bills","",""
"","272","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jul 02 18:48:24 GMT 2025","failed","Wed Jul 02 18:48:24 GMT 2025","SignUp > Create user","Onboarding","",""
"","286","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jul 02 18:48:47 GMT 2025","failed","Wed Jul 02 18:48:47 GMT 2025","Update wallet","Wallets","",""
"","277","List Billers-No auth","QA - Northquest / Retail","Wed Jul 02 18:49:02 GMT 2025","passed","Wed Jul 02 18:49:02 GMT 2025","List Billers","Pay Bills","",""
"","277","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Jul 02 18:48:36 GMT 2025","passed","Wed Jul 02 18:48:36 GMT 2025","Update Profile","Profile","",""
"","284","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:50 GMT 2025","failed","Wed Jul 02 18:49:51 GMT 2025","","","",""
"","275","Login - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:25 GMT 2025","passed","Wed Jul 02 18:48:25 GMT 2025","Login","Onboarding","",""
"","272","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jul 02 18:48:24 GMT 2025","failed","Wed Jul 02 18:48:24 GMT 2025","SignUp > Create user","Onboarding","",""
"","271","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jul 02 18:48:22 GMT 2025","passed","Wed Jul 02 18:48:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","271","Reset Password - Complexity","QA - Northquest / Retail","Wed Jul 02 18:48:28 GMT 2025","passed","Wed Jul 02 18:48:29 GMT 2025","Reset password","Onboarding","",""
"","273","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:07 GMT 2025","passed","Wed Jul 02 18:49:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","506","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jul 02 18:48:38 GMT 2025","passed","Wed Jul 02 18:48:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","446","List Locations - Continents","QA - Northquest / Retail","Wed Jul 02 18:49:46 GMT 2025","passed","Wed Jul 02 18:49:47 GMT 2025","Locations","Settings","",""
"","496","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:18 GMT 2025","passed","Wed Jul 02 18:49:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","578","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 02 18:49:16 GMT 2025","passed","Wed Jul 02 18:49:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","300","Transaction Summary","QA - Northquest / Retail","Wed Jul 02 18:49:34 GMT 2025","passed","Wed Jul 02 18:49:34 GMT 2025","Transaction Summary","Transactions","",""
"","278","List Tiers","QA - Northquest / Retail","Wed Jul 02 18:49:39 GMT 2025","passed","Wed Jul 02 18:49:40 GMT 2025","Fetch Teirs","Tiers","",""
"","278","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:06 GMT 2025","passed","Wed Jul 02 18:49:06 GMT 2025","List Biller Options","Pay Bills","",""
"","275","Set Document-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:42 GMT 2025","passed","Wed Jul 02 18:49:42 GMT 2025","Set Document","Documents","",""
"","1097","Change Password","QA - Northquest / Retail","Wed Jul 02 18:48:37 GMT 2025","passed","Wed Jul 02 18:48:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","279","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:53 GMT 2025","failed","Wed Jul 02 18:49:53 GMT 2025","","","",""
"","278","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:55 GMT 2025","passed","Wed Jul 02 18:49:55 GMT 2025","","","",""
"","284","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jul 02 18:48:54 GMT 2025","passed","Wed Jul 02 18:48:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","268","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:28 GMT 2025","passed","Wed Jul 02 18:48:28 GMT 2025","Reset password","Onboarding","",""
"","260","Generate OTP","QA - Northquest / Retail","Wed Jul 02 18:49:35 GMT 2025","passed","Wed Jul 02 18:49:35 GMT 2025","Generate OTP","User","",""
"","264","Liquidate Savings Plan","QA - Northquest / Retail","Wed Jul 02 18:49:46 GMT 2025","passed","Wed Jul 02 18:49:46 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","290","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jul 02 18:49:05 GMT 2025","failed","Wed Jul 02 18:49:05 GMT 2025","List Biller Options","Pay Bills","",""
"","284","Get Saving Plan","QA - Northquest / Retail","Wed Jul 02 18:49:45 GMT 2025","passed","Wed Jul 02 18:49:46 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","344","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jul 02 18:48:45 GMT 2025","passed","Wed Jul 02 18:48:45 GMT 2025","Get wallet","Wallets","",""
"","290","List Billers-Data","QA - Northquest / Retail","Wed Jul 02 18:49:00 GMT 2025","failed","Wed Jul 02 18:49:01 GMT 2025","List Billers","Pay Bills","",""
"","494","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:20 GMT 2025","failed","Wed Jul 02 18:49:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","801","Reset Password","QA - Northquest / Retail","Wed Jul 02 18:48:27 GMT 2025","failed","Wed Jul 02 18:48:28 GMT 2025","Reset password","Onboarding","",""
"","314","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jul 02 18:48:55 GMT 2025","passed","Wed Jul 02 18:48:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","286","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:58 GMT 2025","failed","Wed Jul 02 18:48:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","344","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jul 02 18:49:03 GMT 2025","failed","Wed Jul 02 18:49:04 GMT 2025","List Biller Options","Pay Bills","",""
"","388","Export Transactions","QA - Northquest / Retail","Wed Jul 02 18:49:24 GMT 2025","passed","Wed Jul 02 18:49:24 GMT 2025","Export transactions","Transactions","",""
"","321","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jul 02 18:49:05 GMT 2025","failed","Wed Jul 02 18:49:05 GMT 2025","List Biller Options","Pay Bills","",""
"","278","Get Referral Activity","QA - Northquest / Retail","Wed Jul 02 18:49:43 GMT 2025","passed","Wed Jul 02 18:49:43 GMT 2025","Get Referral Activity","Referral","",""
"","295","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jul 02 18:48:56 GMT 2025","passed","Wed Jul 02 18:48:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","491","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:11 GMT 2025","failed","Wed Jul 02 18:49:11 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","690","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jul 02 18:49:36 GMT 2025","passed","Wed Jul 02 18:49:37 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","332","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jul 02 18:49:03 GMT 2025","failed","Wed Jul 02 18:49:03 GMT 2025","List Biller Options","Pay Bills","",""
"","290","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jul 02 18:49:37 GMT 2025","passed","Wed Jul 02 18:49:38 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","268","Create User - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:49:54 GMT 2025","failed","Wed Jul 02 18:49:54 GMT 2025","","","",""
"","267","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jul 02 18:48:27 GMT 2025","passed","Wed Jul 02 18:48:27 GMT 2025","Forgot password","Onboarding","",""
"","321","List Tiers - Personal","QA - Northquest / Retail","Wed Jul 02 18:49:40 GMT 2025","passed","Wed Jul 02 18:49:40 GMT 2025","Fetch Teirs","Tiers","",""
"","277","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:57 GMT 2025","passed","Wed Jul 02 18:48:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","286","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jul 02 18:49:26 GMT 2025","passed","Wed Jul 02 18:49:26 GMT 2025","Create Dispute","Transactions","",""
"","275","Get Security Question","QA - Northquest / Retail","Wed Jul 02 18:49:35 GMT 2025","passed","Wed Jul 02 18:49:35 GMT 2025","Get Security Question","User","",""
"","265","List Biller Options-No auth","QA - Northquest / Retail","Wed Jul 02 18:49:06 GMT 2025","passed","Wed Jul 02 18:49:06 GMT 2025","List Biller Options","Pay Bills","",""
"","301","Get Fees","QA - Northquest / Retail","Wed Jul 02 18:48:52 GMT 2025","failed","Wed Jul 02 18:48:53 GMT 2025","","Get Fees","",""
"","277","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jul 02 18:49:07 GMT 2025","passed","Wed Jul 02 18:49:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","384","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:57 GMT 2025","passed","Wed Jul 02 18:48:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","278","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:56 GMT 2025","passed","Wed Jul 02 18:48:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","280","Refresh - Token","QA - Northquest / Retail","Wed Jul 02 18:48:32 GMT 2025","passed","Wed Jul 02 18:48:32 GMT 2025","Refresh Token","Onboarding","",""
"","313","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jul 02 18:49:37 GMT 2025","passed","Wed Jul 02 18:49:37 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","331","Get Wallet Stats","QA - Northquest / Retail","Wed Jul 02 18:48:41 GMT 2025","passed","Wed Jul 02 18:48:42 GMT 2025","","Dashboard","",""
"","278","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jul 02 18:49:38 GMT 2025","passed","Wed Jul 02 18:49:38 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","279","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:21 GMT 2025","passed","Wed Jul 02 18:48:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","397","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jul 02 18:49:24 GMT 2025","passed","Wed Jul 02 18:49:25 GMT 2025","Export transactions","Transactions","",""
"","263","Get Referral Configuration","QA - Northquest / Retail","Wed Jul 02 18:49:43 GMT 2025","passed","Wed Jul 02 18:49:43 GMT 2025","Get Referral Configuration","Referral","",""
"","264","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jul 02 18:49:50 GMT 2025","passed","Wed Jul 02 18:49:50 GMT 2025","","","",""
"","310","Get Dispute","QA - Northquest / Retail","Wed Jul 02 18:49:27 GMT 2025","passed","Wed Jul 02 18:49:27 GMT 2025","Get Dispute","Transactions","",""
"","278","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:52 GMT 2025","failed","Wed Jul 02 18:49:53 GMT 2025","","","",""
"","6787","Download Transaction Receipt","QA - Northquest / Retail","Wed Jul 02 18:49:27 GMT 2025","passed","Wed Jul 02 18:49:34 GMT 2025","Download Receipt","Transactions","",""
"","286","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:58 GMT 2025","passed","Wed Jul 02 18:48:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","498","Make bill payment","QA - Northquest / Retail","Wed Jul 02 18:49:13 GMT 2025","failed","Wed Jul 02 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","336","Get Saving Plans","QA - Northquest / Retail","Wed Jul 02 18:49:45 GMT 2025","passed","Wed Jul 02 18:49:45 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","363","Get Transaction-No auth","QA - Northquest / Retail","Wed Jul 02 18:49:24 GMT 2025","passed","Wed Jul 02 18:49:24 GMT 2025","Get transaction","Transactions","",""
"","523","Reset PIN","QA - Northquest / Retail","Wed Jul 02 18:49:36 GMT 2025","passed","Wed Jul 02 18:49:36 GMT 2025","Reset PIN","User","",""
"","495","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:12 GMT 2025","failed","Wed Jul 02 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","282","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Jul 02 18:48:36 GMT 2025","passed","Wed Jul 02 18:48:36 GMT 2025","Update Profile","Profile","",""
"","274","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jul 02 18:48:22 GMT 2025","passed","Wed Jul 02 18:48:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","434","List Billers-education","QA - Northquest / Retail","Wed Jul 02 18:49:01 GMT 2025","failed","Wed Jul 02 18:49:01 GMT 2025","List Billers","Pay Bills","",""
"","278","Get Saving Products","QA - Northquest / Retail","Wed Jul 02 18:49:44 GMT 2025","passed","Wed Jul 02 18:49:44 GMT 2025","Get Savings Products","Savings/Investments","",""
"","279","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jul 02 18:49:46 GMT 2025","passed","Wed Jul 02 18:49:46 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","592","Login","QA - Northquest / Retail","Wed Jul 02 18:48:24 GMT 2025","passed","Wed Jul 02 18:48:25 GMT 2025","Login","Onboarding","",""
"","279","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jul 02 18:48:33 GMT 2025","passed","Wed Jul 02 18:48:33 GMT 2025","Create Profile","Profile","",""
"","306","List Billers-electricity","QA - Northquest / Retail","Wed Jul 02 18:49:01 GMT 2025","failed","Wed Jul 02 18:49:01 GMT 2025","List Billers","Pay Bills","",""
"","384","Get Transactions","QA - Northquest / Retail","Wed Jul 02 18:48:42 GMT 2025","passed","Wed Jul 02 18:48:42 GMT 2025","","Dashboard","",""
"","265","Set Document-Invalid type id","QA - Northquest / Retail","Wed Jul 02 18:49:42 GMT 2025","passed","Wed Jul 02 18:49:42 GMT 2025","Set Document","Documents","",""
"","337","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jul 02 18:49:02 GMT 2025","failed","Wed Jul 02 18:49:03 GMT 2025","List Biller Options","Pay Bills","",""
"","494","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:12 GMT 2025","failed","Wed Jul 02 18:49:12 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","277","Create User - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:23 GMT 2025","passed","Wed Jul 02 18:48:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","498","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 02 18:49:19 GMT 2025","passed","Wed Jul 02 18:49:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","415","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:53 GMT 2025","passed","Wed Jul 02 18:48:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1097","Change Password - Rebase","QA - Northquest / Retail","Wed Jul 02 18:48:40 GMT 2025","passed","Wed Jul 02 18:48:41 GMT 2025","Change Password/ Passcode","Profile","",""
"","277","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jul 02 18:49:38 GMT 2025","passed","Wed Jul 02 18:49:39 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","491","Transfer Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:48 GMT 2025","failed","Wed Jul 02 18:48:48 GMT 2025","Transfer","Transfer","",""
"","492","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 02 18:49:14 GMT 2025","passed","Wed Jul 02 18:49:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","308","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:35 GMT 2025","passed","Wed Jul 02 18:48:36 GMT 2025","Update Profile","Profile","",""
"","287","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:48:54 GMT 2025","passed","Wed Jul 02 18:48:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","425","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jul 02 18:49:01 GMT 2025","passed","Wed Jul 02 18:49:02 GMT 2025","List Billers","Pay Bills","",""
"","291","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jul 02 18:48:51 GMT 2025","passed","Wed Jul 02 18:48:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","535","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:07 GMT 2025","failed","Wed Jul 02 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","268","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:32 GMT 2025","passed","Wed Jul 02 18:48:32 GMT 2025","Refresh Token","Onboarding","",""
"","293","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jul 02 18:49:04 GMT 2025","failed","Wed Jul 02 18:49:04 GMT 2025","List Biller Options","Pay Bills","",""
"","287","Verify Biller Account Number","QA - Northquest / Retail","Wed Jul 02 18:49:06 GMT 2025","passed","Wed Jul 02 18:49:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","288","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:32 GMT 2025","passed","Wed Jul 02 18:48:33 GMT 2025","Create Profile","Profile","",""
"","278","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:54 GMT 2025","passed","Wed Jul 02 18:48:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","309","List Billers-Cabletv","QA - Northquest / Retail","Wed Jul 02 18:49:00 GMT 2025","failed","Wed Jul 02 18:49:00 GMT 2025","List Billers","Pay Bills","",""
"","281","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:53 GMT 2025","failed","Wed Jul 02 18:49:53 GMT 2025","","","",""
"","283","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:53 GMT 2025","failed","Wed Jul 02 18:49:53 GMT 2025","","","",""
