"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Create Bill Payment Schedule","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","77","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","Update User Profile - Active","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","passed","Fri Apr 18 18:43:47 GMT 2025","Update User Profile","User Management","",""
"","77","Bulk Transfer","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Bulk transfer","Transfer","",""
"","79","Create User - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","passed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Create user","Onboarding","",""
"","74","Get Account Statement","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Get Accounts","Profile","",""
"","95","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","passed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","109","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","passed","Fri Apr 18 18:43:58 GMT 2025","Get transactions","Transactions","",""
"","74","Update Profile - Valid","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Update Profile","Profile","",""
"","75","Get Users","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","passed","Fri Apr 18 18:43:46 GMT 2025","Get Users","User Management","",""
"","82","Reset Password","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","failed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","77","Update Role-Invalid id","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","72","Get Profile by ID","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Get Profile by ID","Profile","",""
"","77","Create Profile","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","passed","Fri Apr 18 18:43:40 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","81","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Get Referral Configuration","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Get Referral Configuration","Referral","",""
"","80","Update User Profile-Invalid status","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","failed","Fri Apr 18 18:43:48 GMT 2025","Update User Profile","User Management","",""
"","86","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","Forgot password","Onboarding","",""
"","77","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","failed","Fri Apr 18 18:43:42 GMT 2025","Get Profile by ID","Profile","",""
"","88","Generate TwoFA - Valid","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","failed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","74","Get Saving Products","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Get Savings Products","Savings/Investments","",""
"","73","Get Account","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Get Accounts","Profile","",""
"","87","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:49 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","73","Update Profile - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Update Profile","Profile","",""
"","85","List Notifications","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","","Notification","",""
"","78","List Billers-No auth","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Billers","Pay Bills","",""
"","81","Set Security Question","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:00 GMT 2025","Set Security Question","User","",""
"","74","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Verify Email - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","77","Update Role","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","passed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","77","Reject Operation","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:49 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","79","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","Get Disputes","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:00 GMT 2025","Get Disputes","Transactions","",""
"","84","Get Disputes-No Auth","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","failed","Fri Apr 18 18:44:00 GMT 2025","Get Disputes","Transactions","",""
"","76","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","Verify Biller Account Number","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","passed","Fri Apr 18 18:43:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","73","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","passed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","80","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","passed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","79","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Refresh Token","Onboarding","",""
"","73","Get Loan Stats","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","","Dashboard","",""
"","272","Change Password","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Change Password","Onboarding","",""
"","77","Automation Purposed - Get Users","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","Delete User","User Management","",""
"","74","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","failed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","76","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","75","Get Wallet Stats","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","","Dashboard","",""
"","91","Download Transaction Receipt","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:00 GMT 2025","Download Receipt","Transactions","",""
"","74","Delete User","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","Delete User","User Management","",""
"","86","List Locations - States","QA - Northquest / Business","Fri Apr 18 18:44:04 GMT 2025","failed","Fri Apr 18 18:44:04 GMT 2025","Locations","Settings","",""
"","86","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Get wallet","Wallets","",""
"","122","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","521","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Apr 18 18:43:53 GMT 2025","failed","Fri Apr 18 18:43:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:41 GMT 2025","Forgot password","Onboarding","",""
"","75","Invite User - Already Existing User","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Invite User","User Management","",""
"","76","Automation Purposed - Delete User","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Resend Invite","User Management","",""
"","78","Reset Password - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","passed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","130","Get Transactions","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","passed","Fri Apr 18 18:43:59 GMT 2025","Get transactions","Transactions","",""
"","77","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","81","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","List Biller Options-Startimes","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Update User Profile-Empty id field","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:48 GMT 2025","Update User Profile","User Management","",""
"","73","Get Users - No Auth","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Get Users","User Management","",""
"","72","Close Account","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Get Accounts","Profile","",""
"","83","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","77","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","Get Banks","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","failed","Fri Apr 18 18:43:51 GMT 2025","Banks","Transfer","",""
"","78","Get Role","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","passed","Fri Apr 18 18:43:45 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","85","Get Dispute","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","failed","Fri Apr 18 18:44:00 GMT 2025","Get Dispute","Transactions","",""
"","83","List Locations - Countries","QA - Northquest / Business","Fri Apr 18 18:44:04 GMT 2025","failed","Fri Apr 18 18:44:04 GMT 2025","Locations","Settings","",""
"","75","Get User - No Auth","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Get User","User Management","",""
"","76","Invite User","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","passed","Fri Apr 18 18:43:46 GMT 2025","Invite User","User Management","",""
"","82","Forgot Password - Revert","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","passed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","81","Create Transfer Beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","passed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Create Dispute","Transactions","",""
"","74","List Tiers - Personal","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Fetch Teirs","Tiers","",""
"","74","Update User Location","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","failed","Fri Apr 18 18:43:48 GMT 2025","Update User Profile","User Management","",""
"","72","Get Security Question","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:00 GMT 2025","Get Security Question","User","",""
"","74","List Billers-Data","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","List Billers","Pay Bills","",""
"","76","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","passed","Fri Apr 18 18:43:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","79","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","75","Get User","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Get User","User Management","",""
"","74","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","74","Mtn Data-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","78","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","List wallets","Wallets","",""
"","75","List Billers-electricity","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","List Billers","Pay Bills","",""
"","77","Login","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","passed","Fri Apr 18 18:43:40 GMT 2025","Login","Onboarding","",""
"","88","List Locations - Cities","QA - Northquest / Business","Fri Apr 18 18:44:04 GMT 2025","failed","Fri Apr 18 18:44:04 GMT 2025","Locations","Settings","",""
"","75","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Apr 18 18:43:53 GMT 2025","failed","Fri Apr 18 18:43:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Update Wallet - Restrict","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Update wallet","Wallets","",""
"","74","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","338","Verify Email - Valid","QA - Northquest / Business","Fri Apr 18 18:43:38 GMT 2025","passed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","76","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:49 GMT 2025","Update Maker Checker","Maker Checker","",""
"","79","List Documents -No auth","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","List Documents","Documents","",""
"","85","Create Dispute-Empty fields","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","failed","Fri Apr 18 18:44:00 GMT 2025","Create Dispute","Transactions","",""
"","75","List Biller Options-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Accept Invite","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Accept Invite","User Management","",""
"","168","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:44:00 GMT 2025","Create Dispute","Transactions","",""
"","75","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Tier","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Get Tier","Tiers","",""
"","77","Get Referral Activity","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Get Referral Activity","Referral","",""
"","82","Get Saving Plan Certificate","QA - Northquest / Business","Fri Apr 18 18:44:04 GMT 2025","passed","Fri Apr 18 18:44:04 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","87","Update Transfer Schedule","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","75","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","86","List Locations - Continents","QA - Northquest / Business","Fri Apr 18 18:44:04 GMT 2025","passed","Fri Apr 18 18:44:04 GMT 2025","Locations","Settings","",""
"","78","Update User Profile-Invalid id","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Update User Profile","User Management","",""
"","85","Get Account Statement","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","passed","Fri Apr 18 18:43:50 GMT 2025","","Wallets","",""
"","78","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","83","Batch Account Enquiry","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Batch Account Enquiry","Transfer","",""
"","83","Create User - Password Complexity","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","76","Create Role","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","75","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 18 18:43:53 GMT 2025","failed","Fri Apr 18 18:43:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","List Tiers","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Fetch Teirs","Tiers","",""
"","126","New Request","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Create Profile","Profile","",""
"","74","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Get Profiles - No Auth","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","failed","Fri Apr 18 18:43:42 GMT 2025","Get Profiles","Profile","",""
"","76","Make bill payment","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","Update Profile - Revert","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Update Profile","Profile","",""
"","82","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","72","Delete Role","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","passed","Fri Apr 18 18:43:45 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","81","List wallets","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","passed","Fri Apr 18 18:43:50 GMT 2025","List wallets","Wallets","",""
"","85","Create Saving Plan","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","77","Get Transactions","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","passed","Fri Apr 18 18:43:58 GMT 2025","Get transactions","Transactions","",""
"","79","Make bill payment","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","List Bill Categories - No auth","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","List Bill categories","Pay Bills","",""
"","78","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","failed","Fri Apr 18 18:43:48 GMT 2025","Update User Profile","User Management","",""
"","140","Update Maker Checker","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:49 GMT 2025","Update Maker Checker","Maker Checker","",""
"","114","Create Dispute","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Create Dispute","Transactions","",""
"","72","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Refresh - Token","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Refresh Token","Onboarding","",""
"","72","Get Roles","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","78","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","74","List Billers-Airtime","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","List Billers","Pay Bills","",""
"","79","Reset Password - Rebase","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","passed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","70","List Accounts","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Get Accounts","Profile","",""
"","76","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","failed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","78","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","Change Password","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Get File","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","","Files","",""
"","72","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:04 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","72","Set Document","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Set Document","Documents","",""
"","87","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Get wallet","Wallets","",""
"","78","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","76","Update Role-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","75","Update User Profile - Inactive","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","passed","Fri Apr 18 18:43:47 GMT 2025","Update User Profile","User Management","",""
"","80","Login - Invalid Email","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","Login","Onboarding","",""
"","76","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Resend Invite","User Management","",""
"","76","Accept Invite with expired jwt","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Accept Invite","User Management","",""
"","70","Forgot PIN","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:01 GMT 2025","Forgot PIN","User","",""
"","139","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify email","Onboarding","",""
