"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Batch Account Enquiry","Transfer","",""
"","49","Get Saving Plan","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","50","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","passed","Fri Jun 06 18:50:05 GMT 2025","Login","Onboarding","",""
"","48","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","passed","Fri Jun 06 18:50:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","125","Login - Wrong Password","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","failed","Fri Jun 06 18:50:05 GMT 2025","Login","Onboarding","",""
"","50","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","179","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Jun 06 18:50:03 GMT 2025","passed","Fri Jun 06 18:50:03 GMT 2025","SignUp > Verify email","Onboarding","",""
"","103","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:08 GMT 2025","Get wallet","Wallets","",""
"","48","List Notifications","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","","Notification","",""
"","49","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:08 GMT 2025","List wallets","Wallets","",""
"","54","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","failed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","50","Get Transactions","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","","Dashboard","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Security Question","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Get Security Question","User","",""
"","48","List wallets - No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","List wallets","Wallets","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","49","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Get transaction","Transactions","",""
"","54","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","failed","Fri Jun 06 18:50:05 GMT 2025","Forgot password","Onboarding","",""
"","225","List Tiers - Personal","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","failed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Get Account Statement","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","","Wallets","",""
"","49","Update Profile - Revert","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Update Profile","Profile","",""
"","50","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Get Disputes","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get Disputes","Transactions","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Document-No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Get Document","Documents","",""
"","100","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Update Profile","Profile","",""
"","88","Get Fees","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","failed","Fri Jun 06 18:50:09 GMT 2025","","Get Fees","",""
"","50","Upload File","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","","Files","",""
"","48","Change Password - Revert","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","634","Create User - Valid","QA - Cashdrive / Retail","Fri Jun 06 18:50:04 GMT 2025","passed","Fri Jun 06 18:50:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","48","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","failed","Fri Jun 06 18:50:07 GMT 2025","Get Profile by ID","Profile","",""
"","48","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","List Notifications","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","","Dashboard","",""
"","49","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get Disputes","Transactions","",""
"","45","Get Referral Configuration","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Get Referral Configuration","Referral","",""
"","50","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","53","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","46","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","55","Get Tier","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Get Tier","Tiers","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:08 GMT 2025","Get wallet","Wallets","",""
"","47","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","43","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","passed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","348","List Locations - Continents","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Locations","Settings","",""
"","50","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","Get wallet","Wallets","",""
"","54","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Create Dispute","Transactions","",""
"","59","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Forgot password","Onboarding","",""
"","43","List Documents","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","List Documents","Documents","",""
"","48","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","Get Transaction","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Get transaction","Transactions","",""
"","49","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Update Profile","Profile","",""
"","194","List Locations - States","QA - Cashdrive / Retail","Fri Jun 06 18:50:18 GMT 2025","passed","Fri Jun 06 18:50:18 GMT 2025","Locations","Settings","",""
"","44","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Set Document","Documents","",""
"","47","Make bill payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:09 GMT 2025","Update wallet","Wallets","",""
"","48","List Billers-Data","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","46","Generate OTP","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Generate OTP","User","",""
"","115","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Refresh Token","Onboarding","",""
"","50","Create Wallet","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","Create wallet","Wallets","",""
"","63","Get Banks","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Banks","Transfer","",""
"","50","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","failed","Fri Jun 06 18:50:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Create Profile","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","passed","Fri Jun 06 18:50:05 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","66","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Set Document","Documents","",""
"","95","Match Contacts","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","failed","Fri Jun 06 18:50:09 GMT 2025","Match Contacts","Transfer","",""
"","84","Make bill payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Get Profiles","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Get Profiles","Profile","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","failed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Create Profile","Profile","",""
"","45","Get Notification","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","","Notification","",""
"","52","Refresh - Token","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Refresh Token","Onboarding","",""
