"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Get Users","QA - Cashdrive / Business","Fri Jul 18 18:53:11 GMT 2025","passed","Fri Jul 18 18:53:11 GMT 2025","Get Users","User Management","",""
"","95","Get Loan","QA - Cashdrive / Business","Fri Jul 18 18:53:54 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","","Loans","",""
"","95","Get Users - No Auth","QA - Cashdrive / Business","Fri Jul 18 18:53:12 GMT 2025","passed","Fri Jul 18 18:53:12 GMT 2025","Get Users","User Management","",""
"","197","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Jul 18 18:53:19 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","Update User Profile","User Management","",""
"","100","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Jul 18 18:53:05 GMT 2025","passed","Fri Jul 18 18:53:05 GMT 2025","Reset password","Onboarding.","",""
"","96","Update Role-Invalid status","QA - Cashdrive / Business","Fri Jul 18 18:53:11 GMT 2025","failed","Fri Jul 18 18:53:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Get Profiles","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Get Profiles","Profile","",""
"","207","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:22 GMT 2025","failed","Fri Jul 18 18:53:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","112","Create Transfer Schedule","QA - Cashdrive / Business","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","188","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:41 GMT 2025","Create Dispute","Transactions","",""
"","191","Create Profile","QA - Cashdrive / Business","Fri Jul 18 18:53:06 GMT 2025","passed","Fri Jul 18 18:53:06 GMT 2025","Create Profile","Profile","",""
"","93","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Jul 18 18:53:10 GMT 2025","failed","Fri Jul 18 18:53:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Jul 18 18:53:33 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","Verify Biller account number","Pay Bills","",""
"","100","Update Role-Invalid id","QA - Cashdrive / Business","Fri Jul 18 18:53:11 GMT 2025","failed","Fri Jul 18 18:53:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Get Role","QA - Cashdrive / Business","Fri Jul 18 18:53:10 GMT 2025","passed","Fri Jul 18 18:53:10 GMT 2025","Roles > Get Role","Roles and Permissions","",""
