"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","392","Get Transaction-No auth","QA - Cashdrive / Business","Wed Aug 06 18:53:28 GMT 2025","passed","Wed Aug 06 18:53:28 GMT 2025","Get transaction","Transactions","",""
"","200","Update Account","QA - Cashdrive / Business","Wed Aug 06 18:52:25 GMT 2025","passed","Wed Aug 06 18:52:25 GMT 2025","Get Accounts","Profile","",""
"","387","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 06 18:53:18 GMT 2025","failed","Wed Aug 06 18:53:19 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","395","Get Wallet","QA - Cashdrive / Business","Wed Aug 06 18:52:54 GMT 2025","failed","Wed Aug 06 18:52:54 GMT 2025","Get wallet","Wallets","",""
"","306","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Aug 06 18:53:05 GMT 2025","failed","Wed Aug 06 18:53:05 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","136","Get Document-No auth","QA - Cashdrive / Business","Wed Aug 06 18:53:35 GMT 2025","passed","Wed Aug 06 18:53:35 GMT 2025","Get Document","Documents","",""
"","380","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 06 18:53:15 GMT 2025","failed","Wed Aug 06 18:53:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","391","Update Transfer Schedule","QA - Cashdrive / Business","Wed Aug 06 18:52:58 GMT 2025","passed","Wed Aug 06 18:52:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","121","Get Saving Plans","QA - Cashdrive / Business","Wed Aug 06 18:53:37 GMT 2025","passed","Wed Aug 06 18:53:37 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","408","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Aug 06 18:52:28 GMT 2025","failed","Wed Aug 06 18:52:28 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","131","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 06 18:53:41 GMT 2025","passed","Wed Aug 06 18:53:41 GMT 2025","","Loans","",""
"","125","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Aug 06 18:53:37 GMT 2025","passed","Wed Aug 06 18:53:38 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","401","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Aug 06 18:52:11 GMT 2025","passed","Wed Aug 06 18:52:12 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","190","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:52:23 GMT 2025","passed","Wed Aug 06 18:52:23 GMT 2025","Update Profile","Profile","",""
"","490","Delete Profile","QA - Cashdrive / Business","Wed Aug 06 18:52:26 GMT 2025","passed","Wed Aug 06 18:52:26 GMT 2025","Delete Profile","Profile","",""
