"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:11 UTC 2026","failed","Fri Feb 13 19:25:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:11 UTC 2026","failed","Fri Feb 13 19:25:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Feb 13 19:24:58 UTC 2026","failed","Fri Feb 13 19:24:58 UTC 2026","Reset password","Onboarding","",""
"","87","Refresh - Token","QA - Cashdrive / Retail","Fri Feb 13 19:24:58 UTC 2026","passed","Fri Feb 13 19:24:58 UTC 2026","Refresh Token","Onboarding","",""
"","405","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Feb 13 19:24:52 UTC 2026","passed","Fri Feb 13 19:24:52 UTC 2026","SignUp > Verify email","Onboarding","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:12 UTC 2026","failed","Fri Feb 13 19:25:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Feb 13 19:25:09 UTC 2026","passed","Fri Feb 13 19:25:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","435","List Locations - Cities","QA - Cashdrive / Retail","Fri Feb 13 19:25:20 UTC 2026","passed","Fri Feb 13 19:25:21 UTC 2026","Locations","Settings","",""
"","101","Get Referral Activities","QA - Cashdrive / Retail","Fri Feb 13 19:25:18 UTC 2026","passed","Fri Feb 13 19:25:18 UTC 2026","Get Referral Activities","Referral","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:10 UTC 2026","failed","Fri Feb 13 19:25:10 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","94","List wallets - No auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:01 UTC 2026","failed","Fri Feb 13 19:25:01 UTC 2026","List wallets","Wallets","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:10 UTC 2026","failed","Fri Feb 13 19:25:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","114","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:09 UTC 2026","failed","Fri Feb 13 19:25:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","102","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Feb 13 19:25:16 UTC 2026","failed","Fri Feb 13 19:25:16 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","119","List Tiers","QA - Cashdrive / Retail","Fri Feb 13 19:25:17 UTC 2026","passed","Fri Feb 13 19:25:17 UTC 2026","Fetch Teirs","Tiers","",""
"","183","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:13 UTC 2026","failed","Fri Feb 13 19:25:14 UTC 2026","Get transaction","Transactions","",""
"","121","List Billers-No auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:07 UTC 2026","failed","Fri Feb 13 19:25:07 UTC 2026","List Billers","Pay Bills","",""
"","99","Login - Wrong Password","QA - Cashdrive / Retail","Fri Feb 13 19:24:57 UTC 2026","passed","Fri Feb 13 19:24:57 UTC 2026","Login","Onboarding","",""
"","113","Change Password","QA - Cashdrive / Retail","Fri Feb 13 19:24:59 UTC 2026","passed","Fri Feb 13 19:25:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","104","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 13 19:25:06 UTC 2026","failed","Fri Feb 13 19:25:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","119","Make bill payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:12 UTC 2026","failed","Fri Feb 13 19:25:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:10 UTC 2026","failed","Fri Feb 13 19:25:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","144","Export Transactions","QA - Cashdrive / Retail","Fri Feb 13 19:25:14 UTC 2026","failed","Fri Feb 13 19:25:14 UTC 2026","Export transactions","Transactions","",""
"","94","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:01 UTC 2026","failed","Fri Feb 13 19:25:02 UTC 2026","Get wallet","Wallets","",""
"","1291","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Feb 13 19:24:54 UTC 2026","passed","Fri Feb 13 19:24:56 UTC 2026","SignUp > Create user","Onboarding","",""
"","93","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Feb 13 19:25:03 UTC 2026","passed","Fri Feb 13 19:25:03 UTC 2026","Bulk transfer","Transfer","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:10 UTC 2026","failed","Fri Feb 13 19:25:10 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","108","Get Account Statement","QA - Cashdrive / Retail","Fri Feb 13 19:25:02 UTC 2026","passed","Fri Feb 13 19:25:02 UTC 2026","","Wallets","",""
"","105","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:12 UTC 2026","failed","Fri Feb 13 19:25:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Loan Stats","QA - Cashdrive / Retail","Fri Feb 13 19:25:00 UTC 2026","passed","Fri Feb 13 19:25:00 UTC 2026","","Dashboard","",""
"","109","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Feb 13 19:25:04 UTC 2026","failed","Fri Feb 13 19:25:04 UTC 2026","","Get Fees","",""
"","97","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:02 UTC 2026","failed","Fri Feb 13 19:25:02 UTC 2026","Get wallet","Wallets","",""
"","86","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Feb 13 19:24:59 UTC 2026","passed","Fri Feb 13 19:24:59 UTC 2026","Get Profile by ID","Profile","",""
"","118","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:01 UTC 2026","failed","Fri Feb 13 19:25:01 UTC 2026","Get wallet","Wallets","",""
"","105","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:09 UTC 2026","failed","Fri Feb 13 19:25:09 UTC 2026","List Biller Options","Pay Bills","",""
"","196","Get Saving Products","QA - Cashdrive / Retail","Fri Feb 13 19:25:18 UTC 2026","passed","Fri Feb 13 19:25:19 UTC 2026","Get Savings Products","Savings/Investments","",""
"","103","Bulk Transfer","QA - Cashdrive / Retail","Fri Feb 13 19:25:02 UTC 2026","passed","Fri Feb 13 19:25:03 UTC 2026","Bulk transfer","Transfer","",""
"","118","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:10 UTC 2026","failed","Fri Feb 13 19:25:10 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","85","Change Password","QA - Cashdrive / Retail","Fri Feb 13 19:24:58 UTC 2026","passed","Fri Feb 13 19:24:58 UTC 2026","Change Password","Onboarding","",""
"","100","Upload File","QA - Cashdrive / Retail","Fri Feb 13 19:25:16 UTC 2026","passed","Fri Feb 13 19:25:16 UTC 2026","","Files","",""
"","87","Get Wallet Stats","QA - Cashdrive / Retail","Fri Feb 13 19:25:00 UTC 2026","passed","Fri Feb 13 19:25:00 UTC 2026","","Dashboard","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:11 UTC 2026","failed","Fri Feb 13 19:25:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","266","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Feb 13 19:25:07 UTC 2026","failed","Fri Feb 13 19:25:08 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Feb 13 19:25:16 UTC 2026","failed","Fri Feb 13 19:25:16 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","98","Get Document-No auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:17 UTC 2026","passed","Fri Feb 13 19:25:17 UTC 2026","Get Document","Documents","",""
"","107","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Feb 13 19:25:11 UTC 2026","failed","Fri Feb 13 19:25:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Feb 13 19:24:57 UTC 2026","failed","Fri Feb 13 19:24:57 UTC 2026","Forgot password","Onboarding","",""
"","98","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Feb 13 19:25:15 UTC 2026","passed","Fri Feb 13 19:25:15 UTC 2026","Download Receipt","Transactions","",""
"","103","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Feb 13 19:25:08 UTC 2026","failed","Fri Feb 13 19:25:08 UTC 2026","List Biller Options","Pay Bills","",""
"","87","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Feb 13 19:24:57 UTC 2026","passed","Fri Feb 13 19:24:57 UTC 2026","Forgot password","Onboarding","",""
"","95","Login - Empty Fields","QA - Cashdrive / Retail","Fri Feb 13 19:24:56 UTC 2026","passed","Fri Feb 13 19:24:56 UTC 2026","Login","Onboarding","",""
"","92","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Feb 13 19:24:57 UTC 2026","passed","Fri Feb 13 19:24:57 UTC 2026","Reset password","Onboarding","",""
"","180","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 13 19:25:06 UTC 2026","passed","Fri Feb 13 19:25:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Feb 13 19:25:06 UTC 2026","passed","Fri Feb 13 19:25:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","157","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Feb 13 19:25:03 UTC 2026","passed","Fri Feb 13 19:25:03 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","104","List Billers-Data","QA - Cashdrive / Retail","Fri Feb 13 19:25:06 UTC 2026","failed","Fri Feb 13 19:25:07 UTC 2026","List Billers","Pay Bills","",""
"","98","List Documents","QA - Cashdrive / Retail","Fri Feb 13 19:25:17 UTC 2026","passed","Fri Feb 13 19:25:17 UTC 2026","List Documents","Documents","",""
"","88","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Feb 13 19:24:58 UTC 2026","passed","Fri Feb 13 19:24:58 UTC 2026","Create Profile","Profile","",""
"","107","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:04 UTC 2026","failed","Fri Feb 13 19:25:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:09 UTC 2026","failed","Fri Feb 13 19:25:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","108","Get Fees","QA - Cashdrive / Retail","Fri Feb 13 19:25:04 UTC 2026","failed","Fri Feb 13 19:25:04 UTC 2026","","Get Fees","",""
"","88","Login - Invalid Email","QA - Cashdrive / Retail","Fri Feb 13 19:24:56 UTC 2026","passed","Fri Feb 13 19:24:56 UTC 2026","Login","Onboarding","",""
"","104","List Billers-Airtime","QA - Cashdrive / Retail","Fri Feb 13 19:25:06 UTC 2026","failed","Fri Feb 13 19:25:06 UTC 2026","List Billers","Pay Bills","",""
"","183","List Locations - Countries","QA - Cashdrive / Retail","Fri Feb 13 19:25:20 UTC 2026","passed","Fri Feb 13 19:25:20 UTC 2026","Locations","Settings","",""
"","89","Change Password - Rebase","QA - Cashdrive / Retail","Fri Feb 13 19:25:00 UTC 2026","passed","Fri Feb 13 19:25:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","178","Get Banks","QA - Cashdrive / Retail","Fri Feb 13 19:25:03 UTC 2026","failed","Fri Feb 13 19:25:03 UTC 2026","Banks","Transfer","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:12 UTC 2026","failed","Fri Feb 13 19:25:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:15 UTC 2026","failed","Fri Feb 13 19:25:15 UTC 2026","Get Disputes","Transactions","",""
"","100","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:16 UTC 2026","failed","Fri Feb 13 19:25:16 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","175","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Feb 13 19:25:13 UTC 2026","failed","Fri Feb 13 19:25:13 UTC 2026","Get transactions","Transactions","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:05 UTC 2026","failed","Fri Feb 13 19:25:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Make bill payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:10 UTC 2026","failed","Fri Feb 13 19:25:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","200","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Feb 13 19:25:08 UTC 2026","failed","Fri Feb 13 19:25:08 UTC 2026","List Biller Options","Pay Bills","",""
"","132","Make bill payment","QA - Cashdrive / Retail","Fri Feb 13 19:25:11 UTC 2026","failed","Fri Feb 13 19:25:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Get Tier","QA - Cashdrive / Retail","Fri Feb 13 19:25:17 UTC 2026","passed","Fri Feb 13 19:25:17 UTC 2026","Get Tier","Tiers","",""
"","103","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Feb 13 19:25:16 UTC 2026","failed","Fri Feb 13 19:25:16 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","100","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:12 UTC 2026","passed","Fri Feb 13 19:25:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Feb 13 19:25:04 UTC 2026","failed","Fri Feb 13 19:25:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Feb 13 19:25:19 UTC 2026","passed","Fri Feb 13 19:25:19 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","87","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Feb 13 19:24:59 UTC 2026","failed","Fri Feb 13 19:24:59 UTC 2026","Get Profile by ID","Profile","",""
"","112","List Tiers - Business","QA - Cashdrive / Retail","Fri Feb 13 19:25:17 UTC 2026","passed","Fri Feb 13 19:25:17 UTC 2026","Fetch Teirs","Tiers","",""
"","108","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 13 19:25:01 UTC 2026","failed","Fri Feb 13 19:25:01 UTC 2026","Create wallet","Wallets","",""
