"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Login - Invalid Email","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Login","Onboarding","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","failed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","failed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","40","Get Logged in User Profile","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Get Profile by ID","Profile","",""
"","54","Get Profile by ID","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Get Profile by ID","Profile","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","Create wallet","Wallets","",""
"","43","List Notifications","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","","Notification","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","51","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","passed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","failed","Wed Jul 09 18:49:56 GMT 2025","","","",""
"","32","Set Security Question","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Set Security Question","User","",""
"","40","Make bill payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","448","Login","QA - Northquest / Retail","Wed Jul 09 18:49:45 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Login","Onboarding","",""
"","44","Update Profile - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Update Profile","Profile","",""
"","104","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Create Profile","Profile","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:45 GMT 2025","passed","Wed Jul 09 18:49:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Update Transfer Schedule","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Create Dispute","Transactions","",""
"","68","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","70","Get Banks","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Banks","Transfer","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","failed","Wed Jul 09 18:49:56 GMT 2025","","","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","41","Liquidate Savings Plan","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","43","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","Refresh - Token","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Refresh Token","Onboarding","",""
"","40","Set Document","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Set Document","Documents","",""
"","43","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","","Get Fees","",""
"","38","Create Wallet","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","Create wallet","Wallets","",""
"","45","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","List Bill categories","Pay Bills","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Reset Password - Complexity","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","failed","Wed Jul 09 18:49:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","Create wallet","Wallets","",""
"","61","List Tiers","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Get Profile by ID","Profile","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","failed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","40","Upload File","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","","Files","",""
"","43","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Export transactions","Transactions","",""
"","39","Get Referral Activity","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Referral Activity","Referral","",""
"","49","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","passed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","41","Get Loan Stats","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","","Dashboard","",""
"","41","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","47","Get Saving Products","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Savings Products","Savings/Investments","",""
"","44","List Billers-electricity","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Billers","Pay Bills","",""
"","37","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get Disputes","Transactions","",""
"","42","Verify Biller Account Number","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","passed","Wed Jul 09 18:49:51 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Create Transfer Schedule","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Login - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Login","Onboarding","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","Get wallet","Wallets","",""
"","45","Get Disputes","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get Disputes","Transactions","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Reset Password","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","failed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","failed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Generate OTP","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Generate OTP","User","",""
"","46","List Bill Categories","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Bill categories","Pay Bills","",""
"","38","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","38","Create User - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","passed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","40","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Billers","Pay Bills","",""
"","38","List Billers-No auth","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","List Billers","Pay Bills","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Verify Biller Account Number","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","passed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Update Profile","Profile","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","passed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","40","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Set Document-Invalid type id","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Set Document","Documents","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","passed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","55","List Notifications","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","","Dashboard","",""
"","41","List Billers-Airtime","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Billers","Pay Bills","",""
"","44","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","failed","Wed Jul 09 18:49:47 GMT 2025","Get Profile by ID","Profile","",""
"","53","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Get Profiles","Profile","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","41","New Request","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Create Profile","Profile","",""
"","220","List Locations - Cities","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","passed","Wed Jul 09 18:49:56 GMT 2025","Locations","Settings","",""
"","46","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get transactions","Transactions","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","41","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Get Transaction","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Get transaction","Transactions","",""
"","47","Forgot Password - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","failed","Wed Jul 09 18:49:46 GMT 2025","Forgot password","Onboarding","",""
"","119","List Locations - Countries","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","passed","Wed Jul 09 18:49:56 GMT 2025","Locations","Settings","",""
"","41","List Billers-Cabletv","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Billers","Pay Bills","",""
"","38","Get File","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","","Files","",""
"","40","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","failed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","54","Get Fees","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","","Get Fees","",""
