"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38909","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:46:30 UTC 2026","passed","Wed Mar 04 19:47:09 UTC 2026","Change Password/ Passcode","Profile","",""
"","38920","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Mar 04 20:15:02 UTC 2026","passed","Wed Mar 04 20:15:41 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38910","Update Notification","QA - Cashdrive / Retail","Wed Mar 04 21:30:55 UTC 2026","passed","Wed Mar 04 21:31:34 UTC 2026","","Notification","",""
"","38908","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Mar 04 20:35:48 UTC 2026","failed","Wed Mar 04 20:36:27 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","List Billers-No auth","QA - Cashdrive / Retail","Wed Mar 04 20:28:01 UTC 2026","passed","Wed Mar 04 20:28:40 UTC 2026","List Billers","Pay Bills","",""
"","38909","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 04 20:27:22 UTC 2026","failed","Wed Mar 04 20:28:01 UTC 2026","List Billers","Pay Bills","",""
"","38911","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:22:10 UTC 2026","passed","Wed Mar 04 20:22:49 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38909","Create Profile","QA - Cashdrive / Retail","Wed Mar 04 19:21:52 UTC 2026","passed","Wed Mar 04 19:22:31 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","38911","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Mar 04 19:26:24 UTC 2026","passed","Wed Mar 04 19:27:03 UTC 2026","Forgot password","Onboarding","",""
"","38907","Login - Invalid Email","QA - Cashdrive / Retail","Wed Mar 04 19:23:48 UTC 2026","passed","Wed Mar 04 19:24:27 UTC 2026","Login","Onboarding","",""
"","38909","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Mar 04 20:34:30 UTC 2026","failed","Wed Mar 04 20:35:09 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 20:11:09 UTC 2026","passed","Wed Mar 04 20:11:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Mar 04 20:18:56 UTC 2026","passed","Wed Mar 04 20:19:35 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38907","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:21:32 UTC 2026","passed","Wed Mar 04 20:22:10 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38910","Make bill payment","QA - Cashdrive / Retail","Wed Mar 04 20:53:18 UTC 2026","passed","Wed Mar 04 20:53:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38909","Set Document","QA - Cashdrive / Retail","Wed Mar 04 21:25:44 UTC 2026","passed","Wed Mar 04 21:26:23 UTC 2026","Set Document","Documents","",""
"","39237","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Mar 04 19:12:47 UTC 2026","passed","Wed Mar 04 19:13:26 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38902","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Mar 04 21:09:31 UTC 2026","passed","Wed Mar 04 21:10:10 UTC 2026","Download Receipt","Transactions","",""
"","38909","Get Banks","QA - Cashdrive / Retail","Wed Mar 04 20:07:16 UTC 2026","passed","Wed Mar 04 20:07:54 UTC 2026","Banks","Transfer","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:42:56 UTC 2026","passed","Wed Mar 04 20:43:35 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38911","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 21:01:44 UTC 2026","passed","Wed Mar 04 21:02:23 UTC 2026","Get transaction","Transactions","",""
"","38909","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 04 20:35:09 UTC 2026","failed","Wed Mar 04 20:35:48 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:36:47 UTC 2026","passed","Wed Mar 04 19:37:26 UTC 2026","Create Profile","Profile","",""
"","38909","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:29:00 UTC 2026","passed","Wed Mar 04 19:29:39 UTC 2026","Reset password","Onboarding","",""
"","38910","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 20:16:20 UTC 2026","passed","Wed Mar 04 20:16:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Mar 04 19:41:58 UTC 2026","passed","Wed Mar 04 19:42:37 UTC 2026","Get Profile by ID","Profile","",""
"","38902","New Request","QA - Cashdrive / Retail","Wed Mar 04 19:38:04 UTC 2026","passed","Wed Mar 04 19:38:43 UTC 2026","Create Profile","Profile","",""
"","38909","Reset Password","QA - Cashdrive / Retail","Wed Mar 04 19:28:21 UTC 2026","passed","Wed Mar 04 19:29:00 UTC 2026","Reset password","Onboarding","",""
"","38909","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Mar 04 21:27:02 UTC 2026","passed","Wed Mar 04 21:27:41 UTC 2026","Set Document","Documents","",""
"","38910","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Mar 04 21:08:13 UTC 2026","passed","Wed Mar 04 21:08:52 UTC 2026","Get Disputes","Transactions","",""
"","38916","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:39:41 UTC 2026","passed","Wed Mar 04 20:40:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38910","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Mar 04 19:41:19 UTC 2026","passed","Wed Mar 04 19:41:58 UTC 2026","Get Profile by ID","Profile","",""
"","38909","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Mar 04 20:29:57 UTC 2026","failed","Wed Mar 04 20:30:36 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Mar 04 20:18:17 UTC 2026","passed","Wed Mar 04 20:18:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38912","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:36:27 UTC 2026","failed","Wed Mar 04 20:37:05 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:19:16 UTC 2026","passed","Wed Mar 04 19:19:55 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Make bill payment","QA - Cashdrive / Retail","Wed Mar 04 20:50:04 UTC 2026","passed","Wed Mar 04 20:50:43 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38910","Reset Password - Revert","QA - Cashdrive / Retail","Wed Mar 04 19:32:14 UTC 2026","passed","Wed Mar 04 19:32:53 UTC 2026","Reset password","Onboarding","",""
"","38910","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Mar 04 19:31:35 UTC 2026","passed","Wed Mar 04 19:32:14 UTC 2026","Reset password","Onboarding","",""
"","38910","Get Document-No auth","QA - Cashdrive / Retail","Wed Mar 04 21:25:05 UTC 2026","passed","Wed Mar 04 21:25:44 UTC 2026","Get Document","Documents","",""
"","38913","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Mar 04 21:16:00 UTC 2026","passed","Wed Mar 04 21:16:39 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38910","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Mar 04 20:49:25 UTC 2026","failed","Wed Mar 04 20:50:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38908","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Mar 04 21:02:23 UTC 2026","passed","Wed Mar 04 21:03:02 UTC 2026","Get transaction","Transactions","",""
"","38911","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Mar 04 19:40:40 UTC 2026","passed","Wed Mar 04 19:41:19 UTC 2026","Get Profile by ID","Profile","",""
"","38909","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Mar 04 19:49:06 UTC 2026","passed","Wed Mar 04 19:49:45 UTC 2026","","Dashboard","",""
"","38916","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Mar 04 19:59:29 UTC 2026","passed","Wed Mar 04 20:00:07 UTC 2026","Update wallet","Wallets","",""
"","38914","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Mar 04 19:53:38 UTC 2026","failed","Wed Mar 04 19:54:17 UTC 2026","Create wallet","Wallets","",""
"","38908","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Mar 04 19:21:13 UTC 2026","passed","Wed Mar 04 19:21:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Mar 04 21:05:38 UTC 2026","passed","Wed Mar 04 21:06:17 UTC 2026","Create Dispute","Transactions","",""
"","38910","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:14:05 UTC 2026","passed","Wed Mar 04 19:14:44 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Mar 04 19:17:58 UTC 2026","passed","Wed Mar 04 19:18:37 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38911","Get Saving Products","QA - Cashdrive / Retail","Wed Mar 04 21:31:34 UTC 2026","passed","Wed Mar 04 21:32:13 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38910","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Mar 04 19:32:53 UTC 2026","passed","Wed Mar 04 19:33:32 UTC 2026","Reset password","Onboarding","",""
"","38915","Get Transactions","QA - Cashdrive / Retail","Wed Mar 04 19:51:03 UTC 2026","passed","Wed Mar 04 19:51:42 UTC 2026","","Dashboard","",""
"","38910","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Mar 04 20:33:51 UTC 2026","failed","Wed Mar 04 20:34:30 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Mar 04 19:43:55 UTC 2026","passed","Wed Mar 04 19:44:34 UTC 2026","Update Profile","Profile","",""
"","38904","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Mar 04 21:17:57 UTC 2026","passed","Wed Mar 04 21:18:36 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38910","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 20:03:22 UTC 2026","passed","Wed Mar 04 20:04:01 UTC 2026","Bulk transfer","Transfer","",""
"","38902","Get Tier","QA - Cashdrive / Retail","Wed Mar 04 21:22:29 UTC 2026","passed","Wed Mar 04 21:23:08 UTC 2026","Get Tier","Tiers","",""
"","38909","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 21:26:23 UTC 2026","passed","Wed Mar 04 21:27:02 UTC 2026","Set Document","Documents","",""
"","38911","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Mar 04 21:06:17 UTC 2026","passed","Wed Mar 04 21:06:55 UTC 2026","Create Dispute","Transactions","",""
"","38909","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Mar 04 19:47:09 UTC 2026","passed","Wed Mar 04 19:47:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","38913","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Mar 04 21:18:36 UTC 2026","passed","Wed Mar 04 21:19:15 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38911","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:20:14 UTC 2026","passed","Wed Mar 04 20:20:53 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38910","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:39:02 UTC 2026","passed","Wed Mar 04 20:39:41 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38911","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Mar 04 19:58:11 UTC 2026","passed","Wed Mar 04 19:58:50 UTC 2026","Get wallet","Wallets","",""
"","38910","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Mar 04 20:28:40 UTC 2026","failed","Wed Mar 04 20:29:19 UTC 2026","List Biller Options","Pay Bills","",""
"","38915","List Tiers","QA - Cashdrive / Retail","Wed Mar 04 21:20:33 UTC 2026","passed","Wed Mar 04 21:21:11 UTC 2026","Fetch Teirs","Tiers","",""
"","38921","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Mar 04 20:05:19 UTC 2026","passed","Wed Mar 04 20:05:58 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38904","Get Saving Product","QA - Cashdrive / Retail","Wed Mar 04 21:32:13 UTC 2026","passed","Wed Mar 04 21:32:52 UTC 2026","Get Savings Product","Savings/Investments","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:45:31 UTC 2026","passed","Wed Mar 04 20:46:10 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38908","Create Profile","QA - Cashdrive / Retail","Wed Mar 04 19:36:08 UTC 2026","passed","Wed Mar 04 19:36:47 UTC 2026","Create Profile","Profile","",""
"","38909","List Billers-education","QA - Cashdrive / Retail","Wed Mar 04 20:26:43 UTC 2026","failed","Wed Mar 04 20:27:22 UTC 2026","List Billers","Pay Bills","",""
"","38908","Export Transactions","QA - Cashdrive / Retail","Wed Mar 04 21:03:02 UTC 2026","passed","Wed Mar 04 21:03:41 UTC 2026","Export transactions","Transactions","",""
"","38908","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Mar 04 20:38:23 UTC 2026","passed","Wed Mar 04 20:39:02 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38909","Match Contacts","QA - Cashdrive / Retail","Wed Mar 04 20:07:54 UTC 2026","passed","Wed Mar 04 20:08:33 UTC 2026","Match Contacts","Transfer","",""
"","38912","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:35:29 UTC 2026","passed","Wed Mar 04 19:36:08 UTC 2026","Refresh Token","Onboarding","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:42:17 UTC 2026","passed","Wed Mar 04 20:42:56 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38911","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 20:01:25 UTC 2026","passed","Wed Mar 04 20:02:04 UTC 2026","Transfer","Transfer","",""
"","38910","Update Profile - Revert","QA - Cashdrive / Retail","Wed Mar 04 19:45:13 UTC 2026","passed","Wed Mar 04 19:45:51 UTC 2026","Update Profile","Profile","",""
"","38909","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Mar 04 20:04:40 UTC 2026","passed","Wed Mar 04 20:05:19 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38903","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:13:45 UTC 2026","passed","Wed Mar 04 20:14:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38908","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Mar 04 20:06:37 UTC 2026","passed","Wed Mar 04 20:07:16 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38910","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Mar 04 19:30:18 UTC 2026","passed","Wed Mar 04 19:30:56 UTC 2026","Reset password","Onboarding","",""
