"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Reset PIN","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Reset PIN","User","",""
"","39","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","36","Verify Biller Account Number","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","passed","Sun May 25 20:09:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","List Notifications","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","","Notification","",""
"","35","New Request","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Create Profile","Profile","",""
"","52","Login - Wrong Password","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","failed","Sun May 25 20:09:35 GMT 2025","Login","Onboarding","",""
"","39","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Get Disputes","Transactions","",""
"","34","Set Document","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Set Document","Documents","",""
"","36","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","passed","Sun May 25 20:09:40 GMT 2025","List Bill categories","Pay Bills","",""
"","35","Download Transaction Receipt","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Download Receipt","Transactions","",""
"","48","Get Transactions","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Get transactions","Transactions","",""
"","37","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Document-No auth","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Get Document","Documents","",""
"","49","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","failed","Sun May 25 20:09:38 GMT 2025","Create wallet","Wallets","",""
"","89","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun May 25 20:09:34 GMT 2025","passed","Sun May 25 20:09:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Create Profile","Profile","",""
"","52","Match Contacts","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","failed","Sun May 25 20:09:39 GMT 2025","Match Contacts","Transfer","",""
"","43","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun May 25 20:09:34 GMT 2025","passed","Sun May 25 20:09:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","250","Get Transactions","QA - Cashdrive / Retail","Sun May 25 20:09:37 GMT 2025","passed","Sun May 25 20:09:37 GMT 2025","","Dashboard","",""
"","40","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Notification","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","","Notification","",""
"","38","Get Tier","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Get Tier","Tiers","",""
"","35","Get File","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","","Files","",""
"","41","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","passed","Sun May 25 20:09:35 GMT 2025","Reset password","Onboarding","",""
"","42","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","failed","Sun May 25 20:09:38 GMT 2025","Update wallet","Wallets","",""
"","38","Get Security Question","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Get Security Question","User","",""
"","39","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","failed","Sun May 25 20:09:43 GMT 2025","Create Dispute","Transactions","",""
"","38","Make Bill Payment","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","47","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun May 25 20:09:37 GMT 2025","failed","Sun May 25 20:09:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Export Transactions","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","failed","Sun May 25 20:09:43 GMT 2025","Export transactions","Transactions","",""
"","305","Login","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","passed","Sun May 25 20:09:35 GMT 2025","Login","Onboarding","",""
"","36","Create Saving Plan","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","33","Set Security Question","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Set Security Question","User","",""
"","40","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","failed","Sun May 25 20:09:44 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","35","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38","Generate OTP","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Generate OTP","User","",""
"","52","List Tiers","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Fetch Teirs","Tiers","",""
"","49","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Get transactions","Transactions","",""
"","42","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","failed","Sun May 25 20:09:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","failed","Sun May 25 20:09:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Get Dispute","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","failed","Sun May 25 20:09:43 GMT 2025","Get Dispute","Transactions","",""
"","42","Change Password - Revert","QA - Cashdrive / Retail","Sun May 25 20:09:37 GMT 2025","passed","Sun May 25 20:09:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Billers-Airtime","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","40","Reset Password - Revert","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","failed","Sun May 25 20:09:36 GMT 2025","Reset password","Onboarding","",""
"","43","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","failed","Sun May 25 20:09:38 GMT 2025","Get wallet","Wallets","",""
"","40","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Make bill payment","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","List Billers-electricity","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","38","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Get Profiles","Profile","",""
"","39","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Reset password","Onboarding","",""
"","38","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","failed","Sun May 25 20:09:38 GMT 2025","List wallets","Wallets","",""
"","39","Reset Password - Complexity","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Reset password","Onboarding","",""
"","39","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Update Profile","Profile","",""
"","38","Get Saving Product","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Get Savings Product","Savings/Investments","",""
"","35","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Get Transactions","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Get transactions","Transactions","",""
"","60","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","failed","Sun May 25 20:09:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Get Profile by ID","Profile","",""
"","50","Get Transaction-No auth","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Get transaction","Transactions","",""
"","38","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","passed","Sun May 25 20:09:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","404","List Locations - Continents","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Locations","Settings","",""
"","37","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","passed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","59","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","failed","Sun May 25 20:09:38 GMT 2025","Get wallet","Wallets","",""
