"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Invite User - Individual Profile","QA - Cashdrive / Business","Fri May 02 18:47:49 GMT 2025","passed","Fri May 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","97","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:27 GMT 2025","passed","Fri May 02 18:47:27 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","1407","List Bill Categories","QA - Cashdrive / Business","Fri May 02 18:48:22 GMT 2025","failed","Fri May 02 18:48:23 GMT 2025","List Bill categories","Pay Bills","",""
"","428","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:44 GMT 2025","passed","Fri May 02 18:48:45 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","120","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:27 GMT 2025","passed","Fri May 02 18:48:28 GMT 2025","List Biller Options","Pay Bills","",""
"","205","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri May 02 18:47:52 GMT 2025","passed","Fri May 02 18:47:52 GMT 2025","Update User Profile","User Management","",""
"","263","List Locations - Cities","QA - Cashdrive / Business","Fri May 02 18:48:58 GMT 2025","passed","Fri May 02 18:48:58 GMT 2025","Locations","Settings","",""
"","111","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri May 02 18:47:29 GMT 2025","failed","Fri May 02 18:47:29 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","339","Accept Invite","QA - Cashdrive / Business","Fri May 02 18:47:49 GMT 2025","passed","Fri May 02 18:47:49 GMT 2025","Accept Invite","User Management","",""
"","194","Update Role-Empty fields","QA - Cashdrive / Business","Fri May 02 18:47:46 GMT 2025","failed","Fri May 02 18:47:47 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","84","Get Referral Configuration","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","Get Referral Configuration","Referral","",""
"","284","Get Profiles","QA - Cashdrive / Business","Fri May 02 18:47:35 GMT 2025","passed","Fri May 02 18:47:35 GMT 2025","Get Profiles","Profile","",""
"","135","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri May 02 18:48:52 GMT 2025","passed","Fri May 02 18:48:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","85","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:33 GMT 2025","passed","Fri May 02 18:47:34 GMT 2025","Refresh Token","Onboarding.","",""
"","709","Bulk Transfer","QA - Cashdrive / Business","Fri May 02 18:48:12 GMT 2025","passed","Fri May 02 18:48:13 GMT 2025","Bulk transfer","Transfer","",""
"","212","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:48:00 GMT 2025","passed","Fri May 02 18:48:00 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","114","Get Wallet Stats","QA - Cashdrive / Business","Fri May 02 18:47:53 GMT 2025","passed","Fri May 02 18:47:53 GMT 2025","","Dashboard","",""
"","122","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri May 02 18:48:20 GMT 2025","passed","Fri May 02 18:48:20 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","1071","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:33 GMT 2025","passed","Fri May 02 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","116","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri May 02 18:47:27 GMT 2025","passed","Fri May 02 18:47:27 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","434","Verify Email - Valid.","QA - Cashdrive / Business","Fri May 02 18:47:26 GMT 2025","passed","Fri May 02 18:47:27 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","223","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri May 02 18:48:20 GMT 2025","passed","Fri May 02 18:48:21 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","300","Invite User - Non existing role","QA - Cashdrive / Business","Fri May 02 18:47:48 GMT 2025","passed","Fri May 02 18:47:48 GMT 2025","Invite User","User Management","",""
"","196","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","passed","Fri May 02 18:47:30 GMT 2025","Forgot password","Onboarding.","",""
"","111","Get Saving Product Copy","QA - Cashdrive / Business","Fri May 02 18:48:57 GMT 2025","failed","Fri May 02 18:48:57 GMT 2025","","Savings/Investments","",""
"","123","List Notifications","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","","Notification","",""
"","127","Get Loan Stats","QA - Cashdrive / Business","Fri May 02 18:47:53 GMT 2025","passed","Fri May 02 18:47:53 GMT 2025","","Dashboard","",""
"","190","Create Role - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:44 GMT 2025","passed","Fri May 02 18:47:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","138","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri May 02 18:48:49 GMT 2025","passed","Fri May 02 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","240","Get Fees","QA - Cashdrive / Business","Fri May 02 18:48:15 GMT 2025","failed","Fri May 02 18:48:16 GMT 2025","","Get Fees","",""
"","192","Get Notification","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","","Notification","",""
"","98","Get Account","QA - Cashdrive / Business","Fri May 02 18:47:42 GMT 2025","passed","Fri May 02 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","176","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri May 02 18:47:53 GMT 2025","passed","Fri May 02 18:47:53 GMT 2025","Delete User","User Management","",""
"","501","Reset PIN","QA - Cashdrive / Business","Fri May 02 18:48:51 GMT 2025","passed","Fri May 02 18:48:51 GMT 2025","Reset PIN","User","",""
"","168","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri May 02 18:48:09 GMT 2025","passed","Fri May 02 18:48:09 GMT 2025","Get wallet","Wallets","",""
"","798","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:36 GMT 2025","passed","Fri May 02 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","306","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:36 GMT 2025","passed","Fri May 02 18:47:37 GMT 2025","Update Profile","Profile","",""
"","111","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri May 02 18:47:46 GMT 2025","passed","Fri May 02 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","205","Create Role - Existing Name","QA - Cashdrive / Business","Fri May 02 18:47:44 GMT 2025","failed","Fri May 02 18:47:45 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","182","Update Role-Invalid status","QA - Cashdrive / Business","Fri May 02 18:47:46 GMT 2025","failed","Fri May 02 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Set Document-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","Set Document","Documents","",""
"","454","Update Maker Checker","QA - Cashdrive / Business","Fri May 02 18:47:54 GMT 2025","passed","Fri May 02 18:47:54 GMT 2025","Update Maker Checker","Maker Checker","",""
"","181","List Locations - States","QA - Cashdrive / Business","Fri May 02 18:48:58 GMT 2025","passed","Fri May 02 18:48:58 GMT 2025","Locations","Settings","",""
"","283","Create Profile","QA - Cashdrive / Business","Fri May 02 18:47:34 GMT 2025","passed","Fri May 02 18:47:34 GMT 2025","Create Profile","Profile","",""
"","122","Verify Phone - Valid","QA - Cashdrive / Business","Fri May 02 18:47:27 GMT 2025","passed","Fri May 02 18:47:27 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","300","Invite User","QA - Cashdrive / Business","Fri May 02 18:47:48 GMT 2025","passed","Fri May 02 18:47:48 GMT 2025","Invite User","User Management","",""
"","120","Get Bill Beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:22 GMT 2025","passed","Fri May 02 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","137","Transaction Summary","QA - Cashdrive / Business","Fri May 02 18:48:50 GMT 2025","passed","Fri May 02 18:48:50 GMT 2025","Transaction Summary","Transactions","",""
"","103","List Accounts","QA - Cashdrive / Business","Fri May 02 18:47:41 GMT 2025","passed","Fri May 02 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","186","Create User - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:28 GMT 2025","passed","Fri May 02 18:47:28 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","902","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:32 GMT 2025","passed","Fri May 02 18:48:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","104","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","passed","Fri May 02 18:47:30 GMT 2025","Forgot password","Onboarding.","",""
"","205","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:46 GMT 2025","passed","Fri May 02 18:48:46 GMT 2025","Get transaction","Transactions","",""
"","387","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri May 02 18:48:43 GMT 2025","passed","Fri May 02 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","395","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri May 02 18:48:41 GMT 2025","passed","Fri May 02 18:48:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Get Account Statement","QA - Cashdrive / Business","Fri May 02 18:47:42 GMT 2025","passed","Fri May 02 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","98","Get Loan Product","QA - Cashdrive / Business","Fri May 02 18:48:58 GMT 2025","passed","Fri May 02 18:48:58 GMT 2025","","Loan Products","",""
"","101","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri May 02 18:47:31 GMT 2025","passed","Fri May 02 18:47:31 GMT 2025","Reset password","Onboarding.","",""
"","825","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:31 GMT 2025","passed","Fri May 02 18:48:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","108","List Biller Options-No auth","QA - Cashdrive / Business","Fri May 02 18:48:28 GMT 2025","passed","Fri May 02 18:48:28 GMT 2025","List Biller Options","Pay Bills","",""
"","166","Login - Invalid Phone","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","passed","Fri May 02 18:47:30 GMT 2025","Login","Onboarding.","",""
"","105","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri May 02 18:48:27 GMT 2025","passed","Fri May 02 18:48:27 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:49 GMT 2025","passed","Fri May 02 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","110","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri May 02 18:47:28 GMT 2025","passed","Fri May 02 18:47:28 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","398","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri May 02 18:48:39 GMT 2025","passed","Fri May 02 18:48:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","211","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri May 02 18:48:27 GMT 2025","failed","Fri May 02 18:48:27 GMT 2025","List Biller Options","Pay Bills","",""
"","174","Match Contacts","QA - Cashdrive / Business","Fri May 02 18:48:15 GMT 2025","passed","Fri May 02 18:48:15 GMT 2025","Match Contacts","Transfer","",""
"","492","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri May 02 18:48:38 GMT 2025","passed","Fri May 02 18:48:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Create Loan","QA - Cashdrive / Business","Fri May 02 18:48:58 GMT 2025","passed","Fri May 02 18:48:58 GMT 2025","","Loans","",""
"","220","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:08 GMT 2025","passed","Fri May 02 18:48:08 GMT 2025","Create wallet","Wallets","",""
"","1677","Delete Profile","QA - Cashdrive / Business","Fri May 02 18:47:42 GMT 2025","passed","Fri May 02 18:47:44 GMT 2025","Delete Profile","Profile","",""
"","605","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:38 GMT 2025","passed","Fri May 02 18:48:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","387","Make bill payment","QA - Cashdrive / Business","Fri May 02 18:48:42 GMT 2025","passed","Fri May 02 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","111","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:08 GMT 2025","passed","Fri May 02 18:48:08 GMT 2025","List wallets","Wallets","",""
"","136","Resend Invite","QA - Cashdrive / Business","Fri May 02 18:47:50 GMT 2025","passed","Fri May 02 18:47:50 GMT 2025","Resend Invite","User Management","",""
"","124","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:45 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","275","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri May 02 18:48:15 GMT 2025","passed","Fri May 02 18:48:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","355","Create Dispute","QA - Cashdrive / Business","Fri May 02 18:48:49 GMT 2025","passed","Fri May 02 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","174","Get Transactions-No Auth","QA - Cashdrive / Business","Fri May 02 18:48:45 GMT 2025","passed","Fri May 02 18:48:45 GMT 2025","Get transactions","Transactions","",""
"","219","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri May 02 18:48:26 GMT 2025","failed","Fri May 02 18:48:26 GMT 2025","List Biller Options","Pay Bills","",""
"","150","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:08 GMT 2025","passed","Fri May 02 18:48:08 GMT 2025","Create wallet","Wallets","",""
"","262","List Biller Options-Gotv","QA - Cashdrive / Business","Fri May 02 18:48:25 GMT 2025","failed","Fri May 02 18:48:26 GMT 2025","List Biller Options","Pay Bills","",""
"","385","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri May 02 18:48:42 GMT 2025","passed","Fri May 02 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","692","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri May 02 18:48:13 GMT 2025","passed","Fri May 02 18:48:13 GMT 2025","Bulk transfer","Transfer","",""
"","91","Get Saving Plans Copy","QA - Cashdrive / Business","Fri May 02 18:48:57 GMT 2025","passed","Fri May 02 18:48:57 GMT 2025","","Savings/Investments","",""
"","796","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:34 GMT 2025","passed","Fri May 02 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","569","Transfer","QA - Cashdrive / Business","Fri May 02 18:48:10 GMT 2025","passed","Fri May 02 18:48:11 GMT 2025","Transfer","Transfer","",""
"","84","Generate OTP","QA - Cashdrive / Business","Fri May 02 18:48:51 GMT 2025","passed","Fri May 02 18:48:51 GMT 2025","Generate OTP","User","",""
"","990","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:16 GMT 2025","passed","Fri May 02 18:48:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","134","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:49 GMT 2025","passed","Fri May 02 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","789","Reset Password - Revert","QA - Cashdrive / Business","Fri May 02 18:47:32 GMT 2025","passed","Fri May 02 18:47:32 GMT 2025","Reset password","Onboarding.","",""
"","106","Get Profiles - No Auth","QA - Cashdrive / Business","Fri May 02 18:47:35 GMT 2025","passed","Fri May 02 18:47:36 GMT 2025","Get Profiles","Profile","",""
"","94","List wallets - No auth","QA - Cashdrive / Business","Fri May 02 18:48:08 GMT 2025","passed","Fri May 02 18:48:08 GMT 2025","List wallets","Wallets","",""
"","710","Reset Password - Rebase","QA - Cashdrive / Business","Fri May 02 18:47:33 GMT 2025","passed","Fri May 02 18:47:33 GMT 2025","Reset password","Onboarding.","",""
"","319","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri May 02 18:48:43 GMT 2025","passed","Fri May 02 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri May 02 18:48:44 GMT 2025","passed","Fri May 02 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Get Roles - No Auth","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:45 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","Close Account","QA - Cashdrive / Business","Fri May 02 18:47:42 GMT 2025","passed","Fri May 02 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","106","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri May 02 18:47:36 GMT 2025","passed","Fri May 02 18:47:36 GMT 2025","Get Profile by ID","Profile","",""
"","129","Set Document","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Set Document","Documents","",""
"","293","Get Wallet","QA - Cashdrive / Business","Fri May 02 18:48:08 GMT 2025","passed","Fri May 02 18:48:09 GMT 2025","Get wallet","Wallets","",""
"","292","Delete User","QA - Cashdrive / Business","Fri May 02 18:47:53 GMT 2025","passed","Fri May 02 18:47:53 GMT 2025","Delete User","User Management","",""
"","901","New Request","QA - Cashdrive / Business","Fri May 02 18:47:34 GMT 2025","passed","Fri May 02 18:47:35 GMT 2025","Create Profile","Profile","",""
"","160","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:22 GMT 2025","failed","Fri May 02 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri May 02 18:47:36 GMT 2025","passed","Fri May 02 18:47:36 GMT 2025","Get Profile by ID","Profile","",""
"","604","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:36 GMT 2025","passed","Fri May 02 18:48:37 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","416","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:34 GMT 2025","passed","Fri May 02 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Get Saving Products Copy","QA - Cashdrive / Business","Fri May 02 18:48:57 GMT 2025","passed","Fri May 02 18:48:57 GMT 2025","","Savings/Investments","",""
"","114","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri May 02 18:48:25 GMT 2025","passed","Fri May 02 18:48:25 GMT 2025","List Billers","Pay Bills","",""
"","212","Verify Biller Account Number","QA - Cashdrive / Business","Fri May 02 18:48:28 GMT 2025","passed","Fri May 02 18:48:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","126","Get Saving Products","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:56 GMT 2025","Get Savings Products","Savings/Investments","",""
"","98","Get Stats","QA - Cashdrive / Business","Fri May 02 18:47:42 GMT 2025","passed","Fri May 02 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","100","List Tiers - Personal","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Fetch Teirs","Tiers","",""
"","88","Get Loan Stats","QA - Cashdrive / Business","Fri May 02 18:48:59 GMT 2025","passed","Fri May 02 18:48:59 GMT 2025","","Loans","",""
"","82","Get Users - No Auth","QA - Cashdrive / Business","Fri May 02 18:47:47 GMT 2025","passed","Fri May 02 18:47:47 GMT 2025","Get Users","User Management","",""
"","101","Refresh - Token","QA - Cashdrive / Business","Fri May 02 18:47:33 GMT 2025","passed","Fri May 02 18:47:33 GMT 2025","Refresh Token","Onboarding.","",""
"","85","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri May 02 18:48:53 GMT 2025","passed","Fri May 02 18:48:53 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","137","Get Saving Plan Stats","QA - Cashdrive / Business","Fri May 02 18:47:53 GMT 2025","passed","Fri May 02 18:47:53 GMT 2025","","Dashboard","",""
"","125","Update Role-Invalid id","QA - Cashdrive / Business","Fri May 02 18:47:46 GMT 2025","passed","Fri May 02 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","199","Get Saving Plans","QA - Cashdrive / Business","Fri May 02 18:48:56 GMT 2025","passed","Fri May 02 18:48:56 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","110","Create Profile","QA - Cashdrive / Business","Fri May 02 18:47:29 GMT 2025","passed","Fri May 02 18:47:29 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","146","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:48:16 GMT 2025","passed","Fri May 02 18:48:16 GMT 2025","","Get Fees","",""
"","158","Get Transaction-No auth","QA - Cashdrive / Business","Fri May 02 18:48:46 GMT 2025","passed","Fri May 02 18:48:46 GMT 2025","Get transaction","Transactions","",""
"","140","Update User Profile - Active","QA - Cashdrive / Business","Fri May 02 18:47:51 GMT 2025","passed","Fri May 02 18:47:51 GMT 2025","Update User Profile","User Management","",""
"","162","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri May 02 18:48:56 GMT 2025","passed","Fri May 02 18:48:57 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","721","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri May 02 18:48:51 GMT 2025","passed","Fri May 02 18:48:52 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","146","Invite User - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:48 GMT 2025","passed","Fri May 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","158","Get Dispute","QA - Cashdrive / Business","Fri May 02 18:48:50 GMT 2025","passed","Fri May 02 18:48:50 GMT 2025","Get Dispute","Transactions","",""
"","201","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:45 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","passed","Fri May 02 18:47:30 GMT 2025","Forgot password","Onboarding.","",""
"","100","Get File","QA - Cashdrive / Business","Fri May 02 18:48:53 GMT 2025","passed","Fri May 02 18:48:53 GMT 2025","","Files","",""
"","1068","Change Password","QA - Cashdrive / Business","Fri May 02 18:47:38 GMT 2025","passed","Fri May 02 18:47:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Set Document-Invalid type id","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","Set Document","Documents","",""
"","109","Create User - Password Complexity","QA - Cashdrive / Business","Fri May 02 18:47:28 GMT 2025","passed","Fri May 02 18:47:29 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","898","Change Password - Revert","QA - Cashdrive / Business","Fri May 02 18:47:39 GMT 2025","passed","Fri May 02 18:47:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","136","Delete Role","QA - Cashdrive / Business","Fri May 02 18:47:47 GMT 2025","passed","Fri May 02 18:47:47 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","126","Get Saving Plan","QA - Cashdrive / Business","Fri May 02 18:48:56 GMT 2025","passed","Fri May 02 18:48:56 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","145","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri May 02 18:48:52 GMT 2025","passed","Fri May 02 18:48:52 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","3206","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri May 02 18:47:55 GMT 2025","passed","Fri May 02 18:47:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","160","Get Roles","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:45 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","107","Get Document-No auth","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Get Document","Documents","",""
"","112","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri May 02 18:47:49 GMT 2025","passed","Fri May 02 18:47:49 GMT 2025","Accept Invite","User Management","",""
"","267","List Billers-Airtime","QA - Cashdrive / Business","Fri May 02 18:48:24 GMT 2025","failed","Fri May 02 18:48:24 GMT 2025","List Billers","Pay Bills","",""
"","571","Make bill payment","QA - Cashdrive / Business","Fri May 02 18:48:37 GMT 2025","passed","Fri May 02 18:48:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","467","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri May 02 18:48:10 GMT 2025","passed","Fri May 02 18:48:10 GMT 2025","Update wallet","Wallets","",""
"","112","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri May 02 18:48:27 GMT 2025","passed","Fri May 02 18:48:27 GMT 2025","List Biller Options","Pay Bills","",""
"","402","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:44 GMT 2025","passed","Fri May 02 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","127","List Notifications","QA - Cashdrive / Business","Fri May 02 18:47:54 GMT 2025","passed","Fri May 02 18:47:54 GMT 2025","","Dashboard","",""
"","503","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:48:07 GMT 2025","passed","Fri May 02 18:48:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","606","Reset Password","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","failed","Fri May 02 18:47:31 GMT 2025","Reset password","Onboarding.","",""
"","102","Liquidate Savings Plan","QA - Cashdrive / Business","Fri May 02 18:48:56 GMT 2025","passed","Fri May 02 18:48:56 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","126","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri May 02 18:47:28 GMT 2025","passed","Fri May 02 18:47:28 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","200","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:21 GMT 2025","passed","Fri May 02 18:48:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri May 02 18:47:54 GMT 2025","passed","Fri May 02 18:47:54 GMT 2025","Update Maker Checker","Maker Checker","",""
