"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","List Biller Options-Dstv","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Liquidate Savings Plan","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","106","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Create wallet","Wallets","",""
"","104","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","100","List Locations - States","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","failed","Wed Nov 05 18:50:57 UTC 2025","Locations","Settings","",""
"","102","Reset Password - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","passed","Wed Nov 05 18:50:27 UTC 2025","Reset password","Onboarding","",""
"","92","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Refresh - Token","QA - Northquest / Business","Wed Nov 05 18:50:29 UTC 2025","passed","Wed Nov 05 18:50:29 UTC 2025","Refresh Token","Onboarding","",""
"","105","Update User Profile - Inactive","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","passed","Wed Nov 05 18:50:37 UTC 2025","Update User Profile","User Management","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","107","Update Profile - Valid","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","passed","Wed Nov 05 18:50:30 UTC 2025","Update Profile","Profile","",""
"","111","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Reset password","Onboarding","",""
"","105","Invite User - Individual Profile","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","92","List Biller Options-Startimes","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Get Fees","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","","Get Fees","",""
"","106","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Users","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","passed","Wed Nov 05 18:50:37 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","103","Get Roles","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","passed","Wed Nov 05 18:50:33 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Create Wallet - Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Create wallet","Wallets","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","95","List Billers-Data","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Billers","Pay Bills","",""
"","100","Match Contacts","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","Match Contacts","Transfer","",""
"","95","Get Operations","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","passed","Wed Nov 05 18:50:40 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","109","Update User Profile-Empty id field","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","94","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Update Maker Checker","Maker Checker","",""
"","133","Verify Phone - Valid","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","passed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","List Bill Categories","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","failed","Wed Nov 05 18:50:45 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Disable TwoFA - Valid","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","passed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","105","Create User - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","passed","Wed Nov 05 18:50:26 UTC 2025","SignUp > Create user","Onboarding","",""
"","91","Get Account Statement","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","passed","Wed Nov 05 18:50:41 UTC 2025","","Wallets","",""
"","98","Get Disputes-No Auth","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","failed","Wed Nov 05 18:50:53 UTC 2025","Get Disputes","Transactions","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","failed","Wed Nov 05 18:50:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","failed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","failed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Update Wallet - Restrict","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","Update wallet","Wallets","",""
"","103","Get Logged in User Profile","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","passed","Wed Nov 05 18:50:30 UTC 2025","Get Profile by ID","Profile","",""
"","96","Mtn Data-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","110","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","100","List Locations - Continents","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Locations","Settings","",""
"","104","Create Role - Existing Name","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","failed","Wed Nov 05 18:50:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Get Referral Configuration","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Get Referral Configuration","Referral","",""
"","92","List Bill Categories - No auth","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","failed","Wed Nov 05 18:50:45 UTC 2025","List Bill categories","Pay Bills","",""
"","97","Create Saving Plan","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","","Get Fees","",""
"","102","Update User Profile-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","103","Get Users - Filter Inactive","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","passed","Wed Nov 05 18:50:35 UTC 2025","Get Users","User Management","",""
"","727","Change Password","QA - Northquest / Business","Wed Nov 05 18:50:28 UTC 2025","passed","Wed Nov 05 18:50:29 UTC 2025","Change Password","Onboarding","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Get File","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","","Files","",""
"","104","Reset Password - Rebase","QA - Northquest / Business","Wed Nov 05 18:50:28 UTC 2025","passed","Wed Nov 05 18:50:28 UTC 2025","Reset password","Onboarding","",""
"","100","Create Dispute-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:52 UTC 2025","failed","Wed Nov 05 18:50:53 UTC 2025","Create Dispute","Transactions","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","failed","Wed Nov 05 18:50:39 UTC 2025","Update Maker Checker","Maker Checker","",""
"","99","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","passed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Upload File","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","passed","Wed Nov 05 18:50:54 UTC 2025","","Files","",""
"","109","Make bill payment","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Login - Invalid Phone","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","failed","Wed Nov 05 18:50:26 UTC 2025","Login","Onboarding","",""
"","103","Forgot Password - Rebase","QA - Northquest / Business","Wed Nov 05 18:50:28 UTC 2025","passed","Wed Nov 05 18:50:28 UTC 2025","Reset password","Onboarding","",""
"","96","Forgot PIN","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:53 UTC 2025","Forgot PIN","User","",""
"","95","List Biller Options-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Set Document-Invalid type id","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Set Document","Documents","",""
"","101","Accept Invite","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Accept Invite","User Management","",""
"","104","Get Wallet","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","Get wallet","Wallets","",""
"","110","List wallets","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","passed","Wed Nov 05 18:50:40 UTC 2025","List wallets","Wallets","",""
"","96","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","List wallets","Wallets","",""
"","103","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","failed","Wed Nov 05 18:50:33 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","494","Update Role-Invalid id","QA - Northquest / Business","Wed Nov 05 18:50:34 UTC 2025","failed","Wed Nov 05 18:50:34 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Stats","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Get Accounts","Profile","",""
"","102","List Billers-electricity","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Billers","Pay Bills","",""
"","95","List Billers-No auth","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Billers","Pay Bills","",""
"","104","Automation Purposed - Get Users","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","passed","Wed Nov 05 18:50:38 UTC 2025","Delete User","User Management","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","Get wallet","Wallets","",""
"","100","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Update Profile","Profile","",""
"","101","Get Notification","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","","Notification","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","failed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","163","Get Transfer Beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","passed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","99","List Documents -No auth","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","List Documents","Documents","",""
"","98","Set Document-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Set Document","Documents","",""
"","101","Get Saving Products","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Get Savings Products","Savings/Investments","",""
"","107","Reset Password - Complexity","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Reset password","Onboarding","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","98","Transfer","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","passed","Wed Nov 05 18:50:41 UTC 2025","Transfer","Transfer","",""
"","100","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Update Profile","Profile","",""
"","99","Get Users - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","failed","Wed Nov 05 18:50:35 UTC 2025","Get Users","User Management","",""
"","115","Change Password - Rebase","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Update Role-Empty profile id field","QA - Northquest / Business","Wed Nov 05 18:50:34 UTC 2025","failed","Wed Nov 05 18:50:34 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","failed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","155","Get Transactions-No Auth","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","failed","Wed Nov 05 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","102","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Nov 05 18:50:52 UTC 2025","failed","Wed Nov 05 18:50:52 UTC 2025","Create Dispute","Transactions","",""
"","99","Generate OTP","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:53 UTC 2025","Generate OTP","User","",""
"","98","Get Account","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Get Accounts","Profile","",""
"","105","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","failed","Wed Nov 05 18:50:35 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Update Profile - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","passed","Wed Nov 05 18:50:30 UTC 2025","Update Profile","Profile","",""
"","107","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","failed","Wed Nov 05 18:50:26 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Update Profile - Revert","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Update Profile","Profile","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","155","Get Transaction-No auth","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","failed","Wed Nov 05 18:50:52 UTC 2025","Get transaction","Transactions","",""
"","108","Create Bill Beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","passed","Wed Nov 05 18:50:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Delete Bill Beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","failed","Wed Nov 05 18:50:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Update User Profile-Invalid status","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","121","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Verify Biller Account Number","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","passed","Wed Nov 05 18:50:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Login - Invalid Email","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","failed","Wed Nov 05 18:50:26 UTC 2025","Login","Onboarding","",""
"","165","Create Dispute","QA - Northquest / Business","Wed Nov 05 18:50:52 UTC 2025","failed","Wed Nov 05 18:50:52 UTC 2025","Create Dispute","Transactions","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","93","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","passed","Wed Nov 05 18:50:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Get Tier","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","Get Tier","Tiers","",""
"","102","Get Role - No auth","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","failed","Wed Nov 05 18:50:33 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","failed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","List Billers-Cabletv","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","failed","Wed Nov 05 18:50:45 UTC 2025","List Billers","Pay Bills","",""
"","97","Update Account","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Get Accounts","Profile","",""
"","105","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","101","Change Password - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","failed","Wed Nov 05 18:50:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Update User Profile - Active","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","passed","Wed Nov 05 18:50:37 UTC 2025","Update User Profile","User Management","",""
"","110","Update Role","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","passed","Wed Nov 05 18:50:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Update Maker Checker","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","failed","Wed Nov 05 18:50:39 UTC 2025","Update Maker Checker","Maker Checker","",""
"","117","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","Get Transactions","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","passed","Wed Nov 05 18:50:39 UTC 2025","","Dashboard","",""
"","100","Get Dispute","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","failed","Wed Nov 05 18:50:53 UTC 2025","Get Dispute","Transactions","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","107","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","failed","Wed Nov 05 18:50:26 UTC 2025","SignUp > Create user","Onboarding","",""
"","103","Create Transfer Beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","passed","Wed Nov 05 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Set Document","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Set Document","Documents","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Document","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","Get Document","Documents","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","105","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","158","Get Transaction","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","failed","Wed Nov 05 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","91","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","passed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","114","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Reject Operation","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","102","Delete User","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","passed","Wed Nov 05 18:50:39 UTC 2025","Delete User","User Management","",""
"","267","New Request","QA - Northquest / Business","Wed Nov 05 18:50:29 UTC 2025","passed","Wed Nov 05 18:50:30 UTC 2025","Create Profile","Profile","",""
"","98","Get Referral Activity","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Get Referral Activity","Referral","",""
