"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Reset PIN","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","passed","Sun Jun 15 20:27:20 GMT 2025","Reset PIN","User","",""
"","84","List Notifications","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","passed","Sun Jun 15 20:27:07 GMT 2025","","Dashboard","",""
"","35","Get Security Question","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","passed","Sun Jun 15 20:27:19 GMT 2025","Get Security Question","User","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","failed","Sun Jun 15 20:27:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","34","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","passed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","failed","Sun Jun 15 20:27:26 GMT 2025","","","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:28 GMT 2025","failed","Sun Jun 15 20:27:28 GMT 2025","","","",""
"","39","Batch Account Enquiry","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","passed","Sun Jun 15 20:27:09 GMT 2025","Batch Account Enquiry","Transfer","",""
"","56","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","642","Login","QA - Northquest / Retail","Sun Jun 15 20:27:01 GMT 2025","passed","Sun Jun 15 20:27:01 GMT 2025","Login","Onboarding","",""
"","81","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jun 15 20:27:15 GMT 2025","passed","Sun Jun 15 20:27:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","91","List Bill Categories","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","failed","Sun Jun 15 20:27:11 GMT 2025","List Bill categories","Pay Bills","",""
"","96","Get Fees","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","","Get Fees","",""
"","81","List Billers-Airtime","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Billers","Pay Bills","",""
"","1387","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:24 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","","Get Fees","",""
"","295","Export Transactions","QA - Northquest / Retail","Sun Jun 15 20:27:18 GMT 2025","failed","Sun Jun 15 20:27:18 GMT 2025","Export transactions","Transactions","",""
"","187","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","86","Get Saving Plan Stats","QA - Northquest / Retail","Sun Jun 15 20:27:06 GMT 2025","passed","Sun Jun 15 20:27:07 GMT 2025","","Dashboard","",""
"","102","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","291","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jun 15 20:27:02 GMT 2025","passed","Sun Jun 15 20:27:03 GMT 2025","Forgot password","Onboarding","",""
"","89","Transfer Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","failed","Sun Jun 15 20:27:09 GMT 2025","Transfer","Transfer","",""
"","88","Create Profile","QA - Northquest / Retail","Sun Jun 15 20:27:05 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Create Profile","Profile","",""
"","66","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","failed","Sun Jun 15 20:27:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","95","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:06 GMT 2025","passed","Sun Jun 15 20:27:06 GMT 2025","Update Profile","Profile","",""
"","66","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","passed","Sun Jun 15 20:27:10 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","72","List Biller Options-No auth","QA - Northquest / Retail","Sun Jun 15 20:27:15 GMT 2025","passed","Sun Jun 15 20:27:15 GMT 2025","List Biller Options","Pay Bills","",""
"","92","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jun 15 20:27:08 GMT 2025","failed","Sun Jun 15 20:27:08 GMT 2025","Update wallet","Wallets","",""
"","91","New Request","QA - Northquest / Retail","Sun Jun 15 20:27:05 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Create Profile","Profile","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","failed","Sun Jun 15 20:27:26 GMT 2025","","","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","230","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 15 20:26:58 GMT 2025","passed","Sun Jun 15 20:26:58 GMT 2025","SignUp > Verify email","Onboarding","",""
"","84","Reset Password - Complexity","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","failed","Sun Jun 15 20:27:26 GMT 2025","","","",""
"","97","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","failed","Sun Jun 15 20:27:07 GMT 2025","Create wallet","Wallets","",""
"","91","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 15 20:27:01 GMT 2025","failed","Sun Jun 15 20:27:01 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jun 15 20:27:28 GMT 2025","failed","Sun Jun 15 20:27:28 GMT 2025","","","",""
"","39","Get Saving Plan","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","50","List wallets","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","passed","Sun Jun 15 20:27:07 GMT 2025","List wallets","Wallets","",""
"","168","Login - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:01 GMT 2025","passed","Sun Jun 15 20:27:02 GMT 2025","Login","Onboarding","",""
"","34","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","passed","Sun Jun 15 20:27:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","51","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","passed","Sun Jun 15 20:27:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","failed","Sun Jun 15 20:27:20 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","failed","Sun Jun 15 20:27:19 GMT 2025","Create Dispute","Transactions","",""
"","91","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","passed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","57","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jun 15 20:27:05 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Get Profile by ID","Profile","",""
"","91","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jun 15 20:27:00 GMT 2025","failed","Sun Jun 15 20:27:01 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jun 15 20:27:14 GMT 2025","failed","Sun Jun 15 20:27:14 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Create Wallet","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","passed","Sun Jun 15 20:27:07 GMT 2025","Create wallet","Wallets","",""
"","47","Set Security Question","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","passed","Sun Jun 15 20:27:19 GMT 2025","Set Security Question","User","",""
"","244","List Locations - States","QA - Northquest / Retail","Sun Jun 15 20:27:25 GMT 2025","passed","Sun Jun 15 20:27:25 GMT 2025","Locations","Settings","",""
"","71","Reset Password","QA - Northquest / Retail","Sun Jun 15 20:27:03 GMT 2025","failed","Sun Jun 15 20:27:03 GMT 2025","Reset password","Onboarding","",""
"","61","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","58","List Billers-education","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Billers","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","184","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jun 15 20:27:14 GMT 2025","failed","Sun Jun 15 20:27:14 GMT 2025","List Biller Options","Pay Bills","",""
"","183","Verify Phone - Valid","QA - Northquest / Retail","Sun Jun 15 20:26:59 GMT 2025","passed","Sun Jun 15 20:26:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:18 GMT 2025","failed","Sun Jun 15 20:27:18 GMT 2025","Get transaction","Transactions","",""
"","96","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:15 GMT 2025","passed","Sun Jun 15 20:27:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","86","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:14 GMT 2025","failed","Sun Jun 15 20:27:15 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","failed","Sun Jun 15 20:27:26 GMT 2025","","","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","passed","Sun Jun 15 20:27:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","70","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","passed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","passed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","301","Set Document-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:22 GMT 2025","passed","Sun Jun 15 20:27:22 GMT 2025","Set Document","Documents","",""
"","46","Get Saving Product","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","Get Savings Product","Savings/Investments","",""
"","92","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jun 15 20:27:22 GMT 2025","passed","Sun Jun 15 20:27:22 GMT 2025","Set Document","Documents","",""
"","502","List Locations - Cities","QA - Northquest / Retail","Sun Jun 15 20:27:25 GMT 2025","passed","Sun Jun 15 20:27:26 GMT 2025","Locations","Settings","",""
"","92","Get Logged in User Profile","QA - Northquest / Retail","Sun Jun 15 20:27:05 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Get Profile by ID","Profile","",""
"","188","Get Wallet","QA - Northquest / Retail","Sun Jun 15 20:27:08 GMT 2025","failed","Sun Jun 15 20:27:08 GMT 2025","Get wallet","Wallets","",""
"","93","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","passed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","151","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jun 15 20:26:58 GMT 2025","passed","Sun Jun 15 20:26:58 GMT 2025","SignUp > Verify email","Onboarding","",""
"","117","List wallets - No auth","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","passed","Sun Jun 15 20:27:08 GMT 2025","List wallets","Wallets","",""
"","201","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jun 15 20:27:08 GMT 2025","failed","Sun Jun 15 20:27:08 GMT 2025","Get wallet","Wallets","",""
"","38","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","passed","Sun Jun 15 20:27:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Update Profile - Revert","QA - Northquest / Retail","Sun Jun 15 20:27:06 GMT 2025","passed","Sun Jun 15 20:27:06 GMT 2025","Update Profile","Profile","",""
"","101","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","152","List Tiers","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","passed","Sun Jun 15 20:27:21 GMT 2025","Fetch Teirs","Tiers","",""
"","85","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","64","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","failed","Sun Jun 15 20:27:19 GMT 2025","Create Dispute","Transactions","",""
"","86","Get Transactions","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","passed","Sun Jun 15 20:27:17 GMT 2025","Get transactions","Transactions","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:15 GMT 2025","failed","Sun Jun 15 20:27:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","115","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jun 15 20:27:14 GMT 2025","failed","Sun Jun 15 20:27:14 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jun 15 20:27:02 GMT 2025","passed","Sun Jun 15 20:27:02 GMT 2025","Forgot password","Onboarding","",""
"","102","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","passed","Sun Jun 15 20:27:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","191","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jun 15 20:26:59 GMT 2025","passed","Sun Jun 15 20:26:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","failed","Sun Jun 15 20:27:19 GMT 2025","Create Dispute","Transactions","",""
"","41","Get Disputes","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","passed","Sun Jun 15 20:27:19 GMT 2025","Get Disputes","Transactions","",""
"","39","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:06 GMT 2025","failed","Sun Jun 15 20:27:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","53","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","failed","Sun Jun 15 20:27:19 GMT 2025","Create Dispute","Transactions","",""
"","59","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","91","Login - Wrong Password","QA - Northquest / Retail","Sun Jun 15 20:27:02 GMT 2025","passed","Sun Jun 15 20:27:02 GMT 2025","Login","Onboarding","",""
"","203","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jun 15 20:26:59 GMT 2025","failed","Sun Jun 15 20:26:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Get Referral Activities","QA - Northquest / Retail","Sun Jun 15 20:27:22 GMT 2025","passed","Sun Jun 15 20:27:22 GMT 2025","Get Referral Activities","Referral","",""
"","36","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","193","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","failed","Sun Jun 15 20:27:07 GMT 2025","List wallets","Wallets","",""
"","208","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","passed","Sun Jun 15 20:27:18 GMT 2025","Get transactions","Transactions","",""
"","99","Upload File","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","passed","Sun Jun 15 20:27:20 GMT 2025","","Files","",""
"","88","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:08 GMT 2025","failed","Sun Jun 15 20:27:08 GMT 2025","Get wallet","Wallets","",""
"","55","Create Transfer Schedule","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","passed","Sun Jun 15 20:27:09 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","109","List Billers-Data","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Billers","Pay Bills","",""
"","46","Change Password","QA - Northquest / Retail","Sun Jun 15 20:27:04 GMT 2025","passed","Sun Jun 15 20:27:04 GMT 2025","Change Password","Onboarding","",""
"","82","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
